bin_lo_us,bin_hi_us,count
0,1,1
1,2,21
2,3,25
3,4,47
4,5,55
5,6,29
6,7,180
7,8,225
8,9,318
9,10,298
10,11,418
11,12,651
12,13,904
13,14,1239
14,15,1523
15,16,1445
16,17,1364
17,18,1517
18,19,1569
19,20,1662
20,21,1672
21,22,1770
22,23,2003
23,24,2010
24,25,1870
25,26,1610
26,27,1504
27,28,1522
28,29,1484
29,30,1377
30,31,1484
31,32,1553
32,33,1646
33,34,1615
34,35,1485
35,36,1544
36,37,1626
37,38,1713
38,39,1544
39,40,1479
40,41,1571
41,42,1666
42,43,1689
43,44,1682
44,45,1799
45,46,1636
46,47,1587
47,48,1507
48,49,1471
49,50,1443
50,51,1609
51,52,1478
52,53,1430
53,54,1486
54,55,1482
55,56,1442
56,57,1423
57,58,1387
58,59,1471
59,60,1356
60,61,1333
61,62,1282
62,63,1423
63,64,1492
64,65,1407
65,66,1278
66,67,1337
67,68,1249
68,69,1226
69,70,1121
70,71,1104
71,72,1176
72,73,1117
73,74,1091
74,75,1075
75,76,1056
76,77,1087
77,78,1074
78,79,1035
79,80,975
80,81,1017
81,82,966
82,83,905
83,84,925
84,85,952
85,86,1005
86,87,946
87,88,921
88,89,864
89,90,901
90,91,909
91,92,761
92,93,718
93,94,784
94,95,837
95,96,875
96,97,787
97,98,793
98,99,778
99,100,742
100,101,725
101,102,651
102,103,636
103,104,681
104,105,745
105,106,703
106,107,716
107,108,713
108,109,697
109,110,694
110,111,716
111,112,647
112,113,686
113,114,577
114,115,593
115,116,635
116,117,663
117,118,622
118,119,600
119,120,602
120,121,600
121,122,563
122,123,535
123,124,527
124,125,569
125,126,590
126,127,609
127,128,564
128,129,544
129,130,568
130,131,593
131,132,578
132,133,531
133,134,518
134,135,506
135,136,538
136,137,548
137,138,499
138,139,484
139,140,541
140,141,507
141,142,437
142,143,398
143,144,432
144,145,461
145,146,441
146,147,454
147,148,494
148,149,481
149,150,418
150,151,469
151,152,484
152,153,450
153,154,423
154,155,397
155,156,408
156,157,441
157,158,429
158,159,400
159,160,434
160,161,429
161,162,410
162,163,368
163,164,329
164,165,358
165,166,395
166,167,388
167,168,424
168,169,419
169,170,386
170,171,453
171,172,393
172,173,420
173,174,369
174,175,396
175,176,346
176,177,409
177,178,425
178,179,381
179,180,412
180,181,384
181,182,347
182,183,324
183,184,330
184,185,335
185,186,324
186,187,334
187,188,349
188,189,415
189,190,400
190,191,352
191,192,356
192,193,392
193,194,313
194,195,322
195,196,318
196,197,324
197,198,388
198,199,334
199,200,96487
