bin_lo_us,bin_hi_us,count
0,1,22
1,2,79
2,3,107
3,4,117
4,5,122
5,6,170
6,7,351
7,8,668
8,9,886
9,10,1034
10,11,1116
11,12,1348
12,13,1985
13,14,2915
14,15,4060
15,16,4420
16,17,4654
17,18,4977
18,19,4902
19,20,4547
20,21,4169
21,22,4405
22,23,3973
23,24,3234
24,25,2572
25,26,2163
26,27,1956
27,28,1802
28,29,1685
29,30,1614
30,31,1504
31,32,1395
32,33,1357
33,34,1333
34,35,1367
35,36,1267
36,37,1155
37,38,1109
38,39,1095
39,40,1061
40,41,1056
41,42,1076
42,43,998
43,44,1008
44,45,952
45,46,975
46,47,823
47,48,932
48,49,1000
49,50,1024
50,51,929
51,52,870
52,53,879
53,54,925
54,55,940
55,56,960
56,57,939
57,58,911
58,59,916
59,60,890
60,61,877
61,62,871
62,63,867
63,64,842
64,65,823
65,66,834
66,67,864
67,68,842
68,69,851
69,70,803
70,71,799
71,72,843
72,73,814
73,74,797
74,75,735
75,76,743
76,77,740
77,78,748
78,79,751
79,80,754
80,81,772
81,82,789
82,83,759
83,84,793
84,85,766
85,86,760
86,87,738
87,88,619
88,89,742
89,90,747
90,91,806
91,92,752
92,93,751
93,94,788
94,95,750
95,96,748
96,97,751
97,98,833
98,99,820
99,100,724
100,101,568
101,102,335
102,103,149
103,104,117
104,105,116
105,106,113
106,107,95
107,108,96
108,109,97
109,110,83
110,111,90
111,112,70
112,113,36
113,114,2
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
