bin_lo_us,bin_hi_us,count
0,1,0
1,2,383
2,3,1335
3,4,1993
4,5,2801
5,6,3494
6,7,3586
7,8,3554
8,9,3587
9,10,3540
10,11,3593
11,12,3585
12,13,3574
13,14,3546
14,15,3577
15,16,3572
16,17,3577
17,18,3557
18,19,3590
19,20,3570
20,21,3571
21,22,3546
22,23,3600
23,24,3544
24,25,3597
25,26,3553
26,27,3559
27,28,3553
28,29,3545
29,30,3518
30,31,3476
31,32,3445
32,33,3383
33,34,3311
34,35,3192
35,36,3081
36,37,3016
37,38,2876
38,39,2804
39,40,2744
40,41,2615
41,42,2527
42,43,2402
43,44,2332
44,45,2305
45,46,2226
46,47,2166
47,48,2157
48,49,2101
49,50,2055
50,51,1987
51,52,1871
52,53,1814
53,54,1799
54,55,1743
55,56,1732
56,57,1662
57,58,1675
58,59,1629
59,60,1618
60,61,1539
61,62,1506
62,63,1484
63,64,1389
64,65,1369
65,66,1335
66,67,1324
67,68,1290
68,69,1279
69,70,1266
70,71,1267
71,72,1242
72,73,1242
73,74,1211
74,75,1187
75,76,1141
76,77,1108
77,78,1081
78,79,1051
79,80,1065
80,81,1021
81,82,1010
82,83,996
83,84,993
84,85,971
85,86,991
86,87,966
87,88,929
88,89,926
89,90,887
90,91,870
91,92,870
92,93,868
93,94,842
94,95,830
95,96,826
96,97,834
97,98,800
98,99,798
99,100,783
100,101,807
101,102,770
102,103,747
103,104,754
104,105,720
105,106,699
106,107,702
107,108,692
108,109,688
109,110,666
110,111,677
111,112,647
112,113,630
113,114,607
114,115,635
115,116,615
116,117,614
117,118,579
118,119,566
119,120,563
120,121,569
121,122,559
122,123,565
123,124,555
124,125,545
125,126,517
126,127,506
127,128,491
128,129,463
129,130,479
130,131,456
131,132,452
132,133,463
133,134,447
134,135,456
135,136,437
136,137,439
137,138,443
138,139,440
139,140,439
140,141,433
141,142,445
142,143,435
143,144,437
144,145,425
145,146,421
146,147,417
147,148,409
148,149,400
149,150,392
150,151,395
151,152,376
152,153,360
153,154,377
154,155,355
155,156,352
156,157,352
157,158,346
158,159,349
159,160,326
160,161,340
161,162,343
162,163,324
163,164,334
164,165,329
165,166,341
166,167,327
167,168,335
168,169,347
169,170,335
170,171,330
171,172,331
172,173,334
173,174,327
174,175,318
175,176,307
176,177,279
177,178,283
178,179,262
179,180,242
180,181,241
181,182,246
182,183,232
183,184,219
184,185,227
185,186,232
186,187,226
187,188,216
188,189,226
189,190,224
190,191,228
191,192,218
192,193,218
193,194,229
194,195,228
195,196,218
196,197,222
197,198,226
198,199,228
199,200,9840
