bin_lo_us,bin_hi_us,count
0,1,0
1,2,217
2,3,1993
3,4,5204
4,5,8798
5,6,11864
6,7,13759
7,8,14212
8,9,14319
9,10,14244
10,11,14280
11,12,14251
12,13,14279
13,14,14288
14,15,14217
15,16,14269
16,17,14174
17,18,14210
18,19,14193
19,20,14117
20,21,14113
21,22,14016
22,23,13869
23,24,13740
24,25,13481
25,26,12993
26,27,12597
27,28,12108
28,29,11535
29,30,10959
30,31,10573
31,32,10050
32,33,9682
33,34,9263
34,35,8937
35,36,8592
36,37,8401
37,38,8055
38,39,7787
39,40,7518
40,41,7247
41,42,7068
42,43,6872
43,44,6731
44,45,6467
45,46,6385
46,47,6152
47,48,6001
48,49,5811
49,50,5640
50,51,5511
51,52,5345
52,53,5296
53,54,5146
54,55,5032
55,56,4965
56,57,4924
57,58,4779
58,59,4726
59,60,4602
60,61,4487
61,62,4367
62,63,4216
63,64,4091
64,65,4007
65,66,3909
66,67,3834
67,68,3706
68,69,3711
69,70,3631
70,71,3587
71,72,3479
72,73,3499
73,74,3492
74,75,3451
75,76,3417
76,77,3349
77,78,3282
78,79,3307
79,80,3240
80,81,3210
81,82,3146
82,83,3149
83,84,3075
84,85,3073
85,86,2993
86,87,2919
87,88,2909
88,89,2833
89,90,2807
90,91,2724
91,92,2671
92,93,2673
93,94,2579
94,95,2577
95,96,2507
96,97,2457
97,98,2414
98,99,2403
99,100,2338
100,101,2306
101,102,2264
102,103,2232
103,104,2164
104,105,2152
105,106,2115
106,107,2142
107,108,2068
108,109,2083
109,110,2076
110,111,2038
111,112,2025
112,113,2008
113,114,2008
114,115,1968
115,116,1956
116,117,1914
117,118,1940
118,119,1868
119,120,1900
120,121,1835
121,122,1844
122,123,1823
123,124,1786
124,125,1774
125,126,1739
126,127,1733
127,128,1696
128,129,1718
129,130,1690
130,131,1692
131,132,1698
132,133,1692
133,134,1659
134,135,1685
135,136,1633
136,137,1639
137,138,1609
138,139,1635
139,140,1575
140,141,1597
141,142,1580
142,143,1531
143,144,1549
144,145,1534
145,146,1495
146,147,1500
147,148,1484
148,149,1481
149,150,1479
150,151,1447
151,152,1420
152,153,1439
153,154,1407
154,155,1433
155,156,1382
156,157,1391
157,158,1359
158,159,1387
159,160,1337
160,161,1319
161,162,1311
162,163,1313
163,164,1314
164,165,1275
165,166,1295
166,167,1244
167,168,1256
168,169,1253
169,170,1217
170,171,1255
171,172,1196
172,173,1228
173,174,1206
174,175,1223
175,176,1172
176,177,1195
177,178,1199
178,179,1140
179,180,1182
180,181,1112
181,182,1143
182,183,1135
183,184,1110
184,185,1126
185,186,1137
186,187,1130
187,188,1071
188,189,1110
189,190,1077
190,191,1096
191,192,1076
192,193,1059
193,194,1054
194,195,1048
195,196,1059
196,197,994
197,198,1025
198,199,999
199,200,209232
