bin_lo_us,bin_hi_us,count
0,1,21
1,2,154
2,3,292
3,4,404
4,5,636
5,6,646
6,7,762
7,8,805
8,9,838
9,10,887
10,11,994
11,12,946
12,13,934
13,14,936
14,15,957
15,16,963
16,17,987
17,18,947
18,19,1041
19,20,1141
20,21,1142
21,22,1195
22,23,1320
23,24,1249
24,25,1364
25,26,1365
26,27,1584
27,28,1616
28,29,1804
29,30,1977
30,31,2233
31,32,2539
32,33,2921
33,34,3345
34,35,4301
35,36,5649
36,37,7634
37,38,9631
38,39,10875
39,40,12631
40,41,13861
41,42,14123
42,43,14072
43,44,14415
44,45,14653
45,46,14750
46,47,14775
47,48,14694
48,49,14406
49,50,14056
50,51,13391
51,52,12724
52,53,11920
53,54,11047
54,55,10521
55,56,9878
56,57,9351
57,58,8903
58,59,8356
59,60,7878
60,61,7396
61,62,6982
62,63,6565
63,64,6355
64,65,6027
65,66,5788
66,67,5592
67,68,5379
68,69,5221
69,70,5034
70,71,4923
71,72,4764
72,73,4597
73,74,4376
74,75,4222
75,76,4166
76,77,4078
77,78,3924
78,79,3796
79,80,3595
80,81,3569
81,82,3463
82,83,3383
83,84,3267
84,85,3266
85,86,3195
86,87,3147
87,88,3102
88,89,3083
89,90,3040
90,91,3001
91,92,2887
92,93,2846
93,94,2763
94,95,2597
95,96,2707
96,97,2658
97,98,2594
98,99,2608
99,100,2536
100,101,2500
101,102,2470
102,103,2454
103,104,2367
104,105,2395
105,106,2358
106,107,2331
107,108,2306
108,109,2282
109,110,2287
110,111,2238
111,112,2242
112,113,2201
113,114,2179
114,115,2123
115,116,2100
116,117,2100
117,118,2080
118,119,2054
119,120,2054
120,121,2000
121,122,2032
122,123,1976
123,124,1976
124,125,1923
125,126,1906
126,127,1863
127,128,1869
128,129,1850
129,130,1855
130,131,1840
131,132,1824
132,133,1787
133,134,1783
134,135,1626
135,136,1765
136,137,1758
137,138,1727
138,139,1747
139,140,1734
140,141,1723
141,142,1699
142,143,1687
143,144,1657
144,145,1621
145,146,1633
146,147,1624
147,148,1631
148,149,1619
149,150,1598
150,151,1583
151,152,1574
152,153,1583
153,154,1572
154,155,1562
155,156,1516
156,157,1534
157,158,1526
158,159,1505
159,160,1489
160,161,1479
161,162,1474
162,163,1477
163,164,1446
164,165,1441
165,166,1423
166,167,1431
167,168,1408
168,169,1408
169,170,1376
170,171,1390
171,172,1361
172,173,1388
173,174,1383
174,175,1380
175,176,1229
176,177,1416
177,178,1423
178,179,1420
179,180,1404
180,181,1412
181,182,1423
182,183,1412
183,184,1400
184,185,1395
185,186,1412
186,187,1425
187,188,1404
188,189,1413
189,190,1396
190,191,1412
191,192,1392
192,193,1405
193,194,1396
194,195,1402
195,196,1403
196,197,1399
197,198,1391
198,199,1411
199,200,377886
