bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,17
3,4,13
4,5,19
5,6,141
6,7,150
7,8,207
8,9,387
9,10,656
10,11,911
11,12,1040
12,13,1480
13,14,1476
14,15,1142
15,16,1203
16,17,1372
17,18,1769
18,19,1897
19,20,1683
20,21,1671
21,22,1713
22,23,1681
23,24,1615
24,25,1643
25,26,1627
26,27,1577
27,28,1797
28,29,1955
29,30,1699
30,31,1332
31,32,1399
32,33,1558
33,34,1642
34,35,1456
35,36,1249
36,37,1169
37,38,1455
38,39,1729
39,40,1750
40,41,1701
41,42,1628
42,43,1726
43,44,1615
44,45,1646
45,46,1693
46,47,1531
47,48,1669
48,49,1822
49,50,1940
50,51,1609
51,52,1275
52,53,1424
53,54,1663
54,55,1569
55,56,1346
56,57,1211
57,58,1213
58,59,1596
59,60,1783
60,61,1734
61,62,1662
62,63,1714
63,64,1677
64,65,1607
65,66,1620
66,67,1649
67,68,1544
68,69,1747
69,70,1966
70,71,1732
71,72,1525
72,73,1282
73,74,1538
74,75,1616
75,76,1549
76,77,1268
77,78,1181
78,79,1349
79,80,1656
80,81,1857
81,82,1659
82,83,1641
83,84,1746
84,85,1645
85,86,1620
86,87,1633
87,88,1635
88,89,1573
89,90,1821
90,91,1960
91,92,1642
92,93,1335
93,94,1433
94,95,1544
95,96,1609
96,97,1466
97,98,1214
98,99,1233
99,100,1512
100,101,1724
101,102,1757
102,103,1731
103,104,1623
104,105,1733
105,106,1599
106,107,1642
107,108,1681
108,109,1598
109,110,1690
110,111,1834
111,112,1848
112,113,1540
113,114,1296
114,115,1479
115,116,1634
116,117,1525
117,118,1359
118,119,1234
119,120,1307
120,121,1702
121,122,1733
122,123,1699
123,124,1686
124,125,1723
125,126,1691
126,127,1591
127,128,1690
128,129,1629
129,130,1605
130,131,1690
131,132,1844
132,133,1635
133,134,1489
134,135,1342
135,136,1547
136,137,1596
137,138,1515
138,139,1342
139,140,1306
140,141,1454
141,142,1646
142,143,1859
143,144,1627
144,145,1656
145,146,1757
146,147,1623
147,148,1613
148,149,1620
149,150,1642
150,151,1553
151,152,1739
152,153,1773
153,154,1577
154,155,1377
155,156,1537
156,157,1585
157,158,1565
158,159,1461
159,160,1319
160,161,1362
161,162,1574
162,163,1744
163,164,1735
164,165,1677
165,166,1621
166,167,1635
167,168,1607
168,169,1610
169,170,1649
170,171,1569
171,172,1630
172,173,1744
173,174,1741
174,175,1551
175,176,1347
176,177,1497
177,178,1607
178,179,1559
179,180,1362
180,181,1310
181,182,1380
182,183,1665
183,184,1684
184,185,1598
185,186,1637
186,187,1643
187,188,1628
188,189,1504
189,190,1546
190,191,1506
191,192,1571
192,193,1599
193,194,1713
194,195,1483
195,196,1488
196,197,1326
197,198,1458
198,199,1501
199,200,749288
