bin_lo_us,bin_hi_us,count
0,1,0
1,2,251
2,3,1868
3,4,4084
4,5,5822
5,6,6929
6,7,7171
7,8,7136
8,9,7121
9,10,7131
10,11,7159
11,12,7162
12,13,7131
13,14,7134
14,15,7140
15,16,7119
16,17,7194
17,18,7111
18,19,7162
19,20,7113
20,21,7152
21,22,7141
22,23,7165
23,24,7138
24,25,7156
25,26,7106
26,27,7151
27,28,7175
28,29,7139
29,30,7147
30,31,7108
31,32,7147
32,33,7143
33,34,7170
34,35,7102
35,36,7184
36,37,7100
37,38,7142
38,39,7165
39,40,7162
40,41,7125
41,42,7095
42,43,7169
43,44,7138
44,45,7058
45,46,7135
46,47,7084
47,48,7089
48,49,7081
49,50,6998
50,51,7074
51,52,6964
52,53,6978
53,54,6919
54,55,6896
55,56,6807
56,57,6700
57,58,6578
58,59,6392
59,60,6201
60,61,5917
61,62,5594
62,63,5316
63,64,5028
64,65,4714
65,66,4530
66,67,4236
67,68,3980
68,69,3749
69,70,3553
70,71,3374
71,72,3204
72,73,3023
73,74,2869
74,75,2707
75,76,2617
76,77,2426
77,78,2352
78,79,2300
79,80,2205
80,81,2103
81,82,2012
82,83,1920
83,84,1854
84,85,1738
85,86,1673
86,87,1578
87,88,1517
88,89,1439
89,90,1371
90,91,1307
91,92,1221
92,93,1170
93,94,1100
94,95,1052
95,96,1011
96,97,992
97,98,927
98,99,889
99,100,854
100,101,854
101,102,798
102,103,820
103,104,780
104,105,769
105,106,741
106,107,698
107,108,706
108,109,648
109,110,630
110,111,623
111,112,591
112,113,591
113,114,555
114,115,534
115,116,507
116,117,492
117,118,473
118,119,452
119,120,433
120,121,421
121,122,393
122,123,388
123,124,366
124,125,353
125,126,317
126,127,310
127,128,300
128,129,298
129,130,304
130,131,291
131,132,271
132,133,241
133,134,248
134,135,231
135,136,225
136,137,216
137,138,234
138,139,220
139,140,217
140,141,215
141,142,204
142,143,206
143,144,193
144,145,187
145,146,177
146,147,187
147,148,176
148,149,176
149,150,149
150,151,136
151,152,125
152,153,114
153,154,114
154,155,108
155,156,109
156,157,111
157,158,106
158,159,113
159,160,110
160,161,114
161,162,101
162,163,94
163,164,83
164,165,79
165,166,78
166,167,79
167,168,72
168,169,64
169,170,56
170,171,51
171,172,48
172,173,43
173,174,20
174,175,13
175,176,4
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
