bin_lo_us,bin_hi_us,count
0,1,39
1,2,75
2,3,10
3,4,181
4,5,320
5,6,336
6,7,823
7,8,1156
8,9,1351
9,10,1932
10,11,2683
11,12,4298
12,13,5464
13,14,5560
14,15,7023
15,16,8557
16,17,9355
17,18,9373
18,19,9051
19,20,8987
20,21,8536
21,22,8526
22,23,8225
23,24,6749
24,25,6168
25,26,6091
26,27,5919
27,28,5694
28,29,5593
29,30,5419
30,31,5348
31,32,5403
32,33,5295
33,34,5361
34,35,5341
35,36,5329
36,37,5532
37,38,5421
38,39,5430
39,40,5398
40,41,5835
41,42,5499
42,43,5631
43,44,5486
44,45,5608
45,46,5514
46,47,5454
47,48,5588
48,49,5588
49,50,5591
50,51,5457
51,52,5788
52,53,5627
53,54,5757
54,55,5824
55,56,5699
56,57,5769
57,58,5833
58,59,5905
59,60,5902
60,61,5805
61,62,5868
62,63,5923
63,64,5916
64,65,5932
65,66,5704
66,67,5862
67,68,5917
68,69,5910
69,70,5977
70,71,5766
71,72,5902
72,73,5710
73,74,5733
74,75,5610
75,76,5772
76,77,5793
77,78,5687
78,79,5664
79,80,5474
80,81,5567
81,82,5410
82,83,5395
83,84,5212
84,85,5089
85,86,4999
86,87,4675
87,88,4663
88,89,4360
89,90,4382
90,91,4040
91,92,3881
92,93,3585
93,94,3484
94,95,3270
95,96,3013
96,97,2900
97,98,2645
98,99,2328
99,100,2174
100,101,2091
101,102,1740
102,103,1601
103,104,1501
104,105,1263
105,106,1246
106,107,945
107,108,970
108,109,777
109,110,713
110,111,585
111,112,494
112,113,450
113,114,391
114,115,302
115,116,247
116,117,221
117,118,190
118,119,166
119,120,134
120,121,99
121,122,89
122,123,77
123,124,67
124,125,51
125,126,39
126,127,30
127,128,29
128,129,20
129,130,13
130,131,9
131,132,11
132,133,11
133,134,4
134,135,3
135,136,3
136,137,1
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
