bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,2
3,4,45
4,5,88
5,6,146
6,7,171
7,8,589
8,9,779
9,10,1227
10,11,1484
11,12,1873
12,13,2325
13,14,2551
14,15,2992
15,16,3243
16,17,3395
17,18,3278
18,19,3335
19,20,3404
20,21,3603
21,22,3852
22,23,3810
23,24,3575
24,25,3241
25,26,3134
26,27,2986
27,28,2985
28,29,2799
29,30,2825
30,31,2869
31,32,2799
32,33,2874
33,34,3119
34,35,3430
35,36,3331
36,37,3224
37,38,3026
38,39,3055
39,40,3001
40,41,3058
41,42,3202
42,43,3324
43,44,3541
44,45,3452
45,46,3307
46,47,3165
47,48,3256
48,49,3163
49,50,3115
50,51,3005
51,52,3050
52,53,3179
53,54,3154
54,55,3290
55,56,3115
56,57,3192
57,58,3272
58,59,3231
59,60,3294
60,61,3641
61,62,3570
62,63,3509
63,64,3431
64,65,3216
65,66,3189
66,67,3163
67,68,2906
68,69,2784
69,70,2966
70,71,2955
71,72,2869
72,73,3011
73,74,3194
74,75,3281
75,76,3301
76,77,3188
77,78,3054
78,79,3162
79,80,3206
80,81,3153
81,82,3054
82,83,3165
83,84,3404
84,85,3287
85,86,3262
86,87,3246
87,88,3316
88,89,3148
89,90,3085
90,91,3002
91,92,3102
92,93,3196
93,94,3282
94,95,3282
95,96,3208
96,97,3322
97,98,3392
98,99,3315
99,100,3281
100,101,3346
101,102,3318
102,103,3219
103,104,3218
104,105,3107
105,106,3210
106,107,3245
107,108,3090
108,109,2821
109,110,2959
110,111,3207
111,112,3025
112,113,2995
113,114,3113
114,115,3278
115,116,3116
116,117,3209
117,118,3211
118,119,3325
119,120,3267
120,121,3208
121,122,3096
122,123,3061
123,124,3224
124,125,3266
125,126,3154
126,127,3169
127,128,3234
128,129,3208
129,130,3125
130,131,3200
131,132,3111
132,133,3290
133,134,3221
134,135,3136
135,136,3063
136,137,3243
137,138,3274
138,139,3292
139,140,3217
140,141,3265
141,142,3381
142,143,3402
143,144,3167
144,145,3143
145,146,3342
146,147,3209
147,148,3116
148,149,2910
149,150,2990
150,151,3087
151,152,3018
152,153,3054
153,154,2936
154,155,3192
155,156,3157
156,157,3102
157,158,3056
158,159,3164
159,160,3219
160,161,3174
161,162,3046
162,163,3125
163,164,3251
164,165,3080
165,166,3046
166,167,2962
167,168,3209
168,169,3086
169,170,3042
170,171,2864
171,172,2898
172,173,3049
173,174,3006
174,175,3033
175,176,2812
176,177,3020
177,178,2998
178,179,2937
179,180,2875
180,181,2920
181,182,3074
182,183,2931
183,184,2893
184,185,2704
185,186,2858
186,187,2811
187,188,2881
188,189,2653
189,190,2763
190,191,2839
191,192,2548
192,193,2555
193,194,2556
194,195,2659
195,196,2640
196,197,2565
197,198,2396
198,199,2619
199,200,1507839
