bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,68
3,4,71
4,5,99
5,6,181
6,7,258
7,8,520
8,9,698
9,10,1018
10,11,905
11,12,1387
12,13,1563
13,14,1837
14,15,2244
15,16,2579
16,17,2836
17,18,2824
18,19,2807
19,20,3099
20,21,3075
21,22,2969
22,23,3039
23,24,3082
24,25,3090
25,26,3091
26,27,3182
27,28,3123
28,29,3213
29,30,3143
30,31,3229
31,32,3187
32,33,3310
33,34,3382
34,35,3328
35,36,3296
36,37,3232
37,38,3353
38,39,3281
39,40,3219
40,41,3215
41,42,3253
42,43,3318
43,44,3118
44,45,3158
45,46,3103
46,47,3097
47,48,3072
48,49,2960
49,50,3124
50,51,3098
51,52,3068
52,53,2847
53,54,2852
54,55,2837
55,56,2749
56,57,2602
57,58,2547
58,59,2505
59,60,2515
60,61,2464
61,62,2480
62,63,2480
63,64,2400
64,65,2346
65,66,2400
66,67,2245
67,68,2204
68,69,2078
69,70,2161
70,71,2127
71,72,2171
72,73,2105
73,74,2021
74,75,1981
75,76,1968
76,77,1828
77,78,1914
78,79,1890
79,80,1927
80,81,1871
81,82,1766
82,83,1746
83,84,1716
84,85,1730
85,86,1587
86,87,1618
87,88,1471
88,89,1588
89,90,1681
90,91,1574
91,92,1609
92,93,1488
93,94,1518
94,95,1541
95,96,1450
96,97,1375
97,98,1434
98,99,1363
99,100,1346
100,101,1313
101,102,1275
102,103,1328
103,104,1273
104,105,1273
105,106,1244
106,107,1277
107,108,1207
108,109,1150
109,110,1119
110,111,1154
111,112,1216
112,113,1114
113,114,1133
114,115,1115
115,116,1148
116,117,1046
117,118,1111
118,119,1044
119,120,1029
120,121,1066
121,122,1043
122,123,1002
123,124,1029
124,125,1062
125,126,955
126,127,944
127,128,901
128,129,1001
129,130,966
130,131,941
131,132,985
132,133,855
133,134,950
134,135,953
135,136,882
136,137,848
137,138,829
138,139,942
139,140,894
140,141,809
141,142,838
142,143,863
143,144,785
144,145,803
145,146,789
146,147,802
147,148,776
148,149,758
149,150,750
150,151,750
151,152,821
152,153,792
153,154,792
154,155,747
155,156,774
156,157,798
157,158,779
158,159,767
159,160,828
160,161,834
161,162,795
162,163,736
163,164,679
164,165,758
165,166,737
166,167,762
167,168,790
168,169,687
169,170,748
170,171,754
171,172,741
172,173,757
173,174,758
174,175,745
175,176,659
176,177,666
177,178,669
178,179,688
179,180,689
180,181,651
181,182,615
182,183,661
183,184,627
184,185,604
185,186,624
186,187,653
187,188,617
188,189,568
189,190,541
190,191,536
191,192,542
192,193,562
193,194,568
194,195,513
195,196,573
196,197,520
197,198,586
198,199,547
199,200,217559
