bin_lo_us,bin_hi_us,count
0,1,56
1,2,192
2,3,214
3,4,471
4,5,497
5,6,757
6,7,1180
7,8,1718
8,9,2751
9,10,3528
10,11,4149
11,12,4378
12,13,4460
13,14,4364
14,15,4302
15,16,3895
16,17,3925
17,18,3452
18,19,3368
19,20,3660
20,21,3247
21,22,2925
22,23,2768
23,24,2943
24,25,2824
25,26,2726
26,27,2555
27,28,2614
28,29,2644
29,30,2563
30,31,2598
31,32,2622
32,33,2664
33,34,2795
34,35,2862
35,36,2692
36,37,2960
37,38,3039
38,39,2915
39,40,2888
40,41,2829
41,42,2984
42,43,2843
43,44,2871
44,45,2747
45,46,2911
46,47,2956
47,48,3003
48,49,2943
49,50,2900
50,51,2901
51,52,2867
52,53,2866
53,54,2779
54,55,2874
55,56,2890
56,57,2884
57,58,2802
58,59,3005
59,60,3099
60,61,2953
61,62,2844
62,63,2813
63,64,3091
64,65,2913
65,66,2858
66,67,2845
67,68,2898
68,69,3006
69,70,2825
70,71,2777
71,72,2726
72,73,2882
73,74,2853
74,75,2637
75,76,2585
76,77,2663
77,78,2643
78,79,2620
79,80,2526
80,81,2552
81,82,2564
82,83,2449
83,84,2303
84,85,2206
85,86,2271
86,87,2248
87,88,2210
88,89,2314
89,90,2155
90,91,2205
91,92,2137
92,93,2048
93,94,1857
94,95,1935
95,96,1936
96,97,1896
97,98,1786
98,99,1847
99,100,1921
100,101,1800
101,102,1759
102,103,1710
103,104,1730
104,105,1674
105,106,1613
106,107,1491
107,108,1602
108,109,1591
109,110,1533
110,111,1441
111,112,1466
112,113,1622
113,114,1526
114,115,1546
115,116,1381
116,117,1502
117,118,1410
118,119,1448
119,120,1431
120,121,1330
121,122,1409
122,123,1421
123,124,1386
124,125,1261
125,126,1300
126,127,1213
127,128,1306
128,129,1264
129,130,1247
130,131,1256
131,132,1210
132,133,1088
133,134,1105
134,135,1139
135,136,1137
136,137,1128
137,138,1057
138,139,1114
139,140,1114
140,141,1083
141,142,1041
142,143,952
143,144,1022
144,145,1033
145,146,988
146,147,964
147,148,1040
148,149,977
149,150,984
150,151,931
151,152,949
152,153,1015
153,154,941
154,155,952
155,156,892
156,157,879
157,158,941
158,159,909
159,160,932
160,161,920
161,162,926
162,163,865
163,164,811
164,165,800
165,166,796
166,167,796
167,168,868
168,169,797
169,170,829
170,171,809
171,172,821
172,173,708
173,174,719
174,175,759
175,176,723
176,177,760
177,178,719
178,179,756
179,180,724
180,181,762
181,182,709
182,183,666
183,184,759
184,185,723
185,186,715
186,187,669
187,188,737
188,189,706
189,190,684
190,191,706
191,192,718
192,193,718
193,194,715
194,195,661
195,196,648
196,197,650
197,198,662
198,199,659
199,200,156016
