bin_lo_us,bin_hi_us,count
0,1,42
1,2,102
2,3,150
3,4,310
4,5,435
5,6,518
6,7,759
7,8,1066
8,9,1184
9,10,1221
10,11,1354
11,12,1569
12,13,1171
13,14,1306
14,15,1130
15,16,1061
16,17,949
17,18,844
18,19,537
19,20,554
20,21,493
21,22,482
22,23,449
23,24,440
24,25,390
25,26,385
26,27,346
27,28,334
28,29,339
29,30,317
30,31,305
31,32,312
32,33,251
33,34,296
34,35,244
35,36,241
36,37,225
37,38,271
38,39,202
39,40,196
40,41,183
41,42,212
42,43,215
43,44,190
44,45,177
45,46,185
46,47,177
47,48,151
48,49,189
49,50,133
50,51,173
51,52,180
52,53,171
53,54,131
54,55,180
55,56,147
56,57,162
57,58,147
58,59,122
59,60,148
60,61,169
61,62,172
62,63,117
63,64,147
64,65,161
65,66,150
66,67,132
67,68,144
68,69,126
69,70,153
70,71,148
71,72,105
72,73,143
73,74,153
74,75,142
75,76,105
76,77,125
77,78,127
78,79,161
79,80,126
80,81,99
81,82,143
82,83,123
83,84,137
84,85,107
85,86,121
86,87,113
87,88,119
88,89,90
89,90,84
90,91,87
91,92,90
92,93,106
93,94,88
94,95,67
95,96,73
96,97,59
97,98,70
98,99,41
99,100,42
100,101,31
101,102,33
102,103,42
103,104,31
104,105,33
105,106,38
106,107,23
107,108,18
108,109,21
109,110,19
110,111,24
111,112,28
112,113,23
113,114,22
114,115,27
115,116,23
116,117,19
117,118,24
118,119,21
119,120,25
120,121,14
121,122,23
122,123,21
123,124,21
124,125,16
125,126,14
126,127,26
127,128,21
128,129,23
129,130,13
130,131,17
131,132,17
132,133,12
133,134,29
134,135,12
135,136,18
136,137,25
137,138,11
138,139,18
139,140,20
140,141,13
141,142,19
142,143,13
143,144,15
144,145,13
145,146,21
146,147,16
147,148,12
148,149,15
149,150,16
150,151,12
151,152,13
152,153,14
153,154,12
154,155,14
155,156,19
156,157,8
157,158,12
158,159,16
159,160,8
160,161,17
161,162,15
162,163,6
163,164,13
164,165,17
165,166,9
166,167,12
167,168,9
168,169,14
169,170,9
170,171,18
171,172,13
172,173,13
173,174,9
174,175,10
175,176,9
176,177,8
177,178,19
178,179,4
179,180,9
180,181,8
181,182,8
182,183,8
183,184,6
184,185,11
185,186,4
186,187,10
187,188,10
188,189,9
189,190,12
190,191,4
191,192,4
192,193,8
193,194,5
194,195,10
195,196,8
196,197,10
197,198,6
198,199,5
199,200,394
