bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,12
3,4,10
4,5,10
5,6,94
6,7,128
7,8,281
8,9,375
9,10,549
10,11,932
11,12,1115
12,13,1792
13,14,2479
14,15,3215
15,16,3671
16,17,4363
17,18,5066
18,19,5725
19,20,6275
20,21,6157
21,22,6231
22,23,6509
23,24,6421
24,25,6376
25,26,6242
26,27,6285
27,28,6459
28,29,6482
29,30,6275
30,31,6585
31,32,6565
32,33,6573
33,34,6463
34,35,6531
35,36,6682
36,37,6587
37,38,6672
38,39,6533
39,40,6672
40,41,6551
41,42,6605
42,43,6482
43,44,6357
44,45,6357
45,46,6326
46,47,6241
47,48,6118
48,49,6290
49,50,6233
50,51,6165
51,52,6008
52,53,6145
53,54,6243
54,55,6475
55,56,6373
56,57,6332
57,58,6487
58,59,6574
59,60,6498
60,61,6607
61,62,6551
62,63,6682
63,64,6645
64,65,6471
65,66,6416
66,67,6436
67,68,6273
68,69,6472
69,70,6221
70,71,6254
71,72,6345
72,73,6365
73,74,6273
74,75,6257
75,76,6411
76,77,6307
77,78,6444
78,79,6190
79,80,6525
80,81,6395
81,82,6448
82,83,6507
83,84,6234
84,85,6492
85,86,6459
86,87,6413
87,88,6220
88,89,6281
89,90,6456
90,91,6322
91,92,6295
92,93,6387
93,94,6528
94,95,6464
95,96,6374
96,97,6255
97,98,6643
98,99,6603
99,100,6614
100,101,6477
101,102,6402
102,103,6342
103,104,6516
104,105,6491
105,106,6221
106,107,6442
107,108,6313
108,109,6335
109,110,6285
110,111,6360
111,112,6444
112,113,6342
113,114,6355
114,115,6406
115,116,6663
116,117,6468
117,118,6446
118,119,6235
119,120,6408
120,121,6380
121,122,6422
122,123,6339
123,124,6347
124,125,6354
125,126,6280
126,127,6294
127,128,6275
128,129,6310
129,130,6278
130,131,6227
131,132,6233
132,133,6299
133,134,6584
134,135,6378
135,136,6257
136,137,6177
137,138,6341
138,139,6517
139,140,6367
140,141,6392
141,142,6274
142,143,6658
143,144,6495
144,145,6450
145,146,6252
146,147,6408
147,148,6331
148,149,6193
149,150,6042
150,151,6052
151,152,6104
152,153,6135
153,154,6134
154,155,5929
155,156,5958
156,157,6047
157,158,5994
158,159,5948
159,160,5856
160,161,6213
161,162,6085
162,163,5969
163,164,5947
164,165,6017
165,166,5978
166,167,5884
167,168,5677
168,169,5769
169,170,5934
170,171,5799
171,172,5595
172,173,5648
173,174,5837
174,175,5747
175,176,5672
176,177,5479
177,178,5739
178,179,5746
179,180,5506
180,181,5424
181,182,5318
182,183,5393
183,184,5243
184,185,5185
185,186,5159
186,187,5126
187,188,5231
188,189,5073
189,190,5090
190,191,4965
191,192,5072
192,193,5055
193,194,5155
194,195,5032
195,196,4999
196,197,5063
197,198,4945
198,199,4934
199,200,3053546
