bin_lo_us,bin_hi_us,count
0,1,47
1,2,258
2,3,499
3,4,794
4,5,1060
5,6,1407
6,7,1628
7,8,2010
8,9,2620
9,10,3760
10,11,5736
11,12,8325
12,13,11843
13,14,14073
14,15,12843
15,16,11040
16,17,8722
17,18,6792
18,19,5621
19,20,4770
20,21,4170
21,22,3797
22,23,3469
23,24,3107
24,25,2854
25,26,2678
26,27,2563
27,28,2467
28,29,2351
29,30,2276
30,31,2140
31,32,2046
32,33,1979
33,34,1924
34,35,1815
35,36,1762
36,37,1719
37,38,1650
38,39,1599
39,40,1543
40,41,1528
41,42,1468
42,43,1417
43,44,1416
44,45,1419
45,46,1375
46,47,1376
47,48,1375
48,49,1368
49,50,1377
50,51,1389
51,52,1351
52,53,1305
53,54,1282
54,55,1272
55,56,1259
56,57,1300
57,58,1136
58,59,1282
59,60,1257
60,61,1234
61,62,1247
62,63,1239
63,64,1261
64,65,1288
65,66,1283
66,67,1271
67,68,1265
68,69,1251
69,70,1214
70,71,1231
71,72,1226
72,73,1198
73,74,1176
74,75,1144
75,76,1120
76,77,1088
77,78,1070
78,79,1087
79,80,1098
80,81,1095
81,82,1097
82,83,1092
83,84,1099
84,85,1107
85,86,1107
86,87,1167
87,88,1150
88,89,1106
89,90,1119
90,91,1120
91,92,1114
92,93,1110
93,94,1099
94,95,1125
95,96,1104
96,97,1082
97,98,1059
98,99,945
99,100,1065
100,101,1050
101,102,1069
102,103,1076
103,104,1069
104,105,1056
105,106,1073
106,107,1065
107,108,1055
108,109,1069
109,110,1076
110,111,1077
111,112,1037
112,113,1031
113,114,1041
114,115,1027
115,116,993
116,117,982
117,118,950
118,119,976
119,120,957
120,121,975
121,122,946
122,123,984
123,124,1008
124,125,1028
125,126,1020
126,127,1017
127,128,1031
128,129,1052
129,130,1043
130,131,995
131,132,875
132,133,764
133,134,679
134,135,592
135,136,457
136,137,355
137,138,261
138,139,188
139,140,139
140,141,146
141,142,139
142,143,138
143,144,150
144,145,136
145,146,131
146,147,120
147,148,94
148,149,78
149,150,65
150,151,58
151,152,36
152,153,32
153,154,13
154,155,7
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
