bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,762
3,4,1462
4,5,2300
5,6,3369
6,7,3580
7,8,3562
8,9,3593
9,10,3568
10,11,3546
11,12,3594
12,13,3566
13,14,3553
14,15,3596
15,16,3566
16,17,3557
17,18,3567
18,19,3586
19,20,3573
20,21,3577
21,22,3577
22,23,3564
23,24,3575
24,25,3590
25,26,3550
26,27,3588
27,28,3576
28,29,3572
29,30,3569
30,31,3576
31,32,3570
32,33,3535
33,34,3539
34,35,3522
35,36,3529
36,37,3523
37,38,3490
38,39,3451
39,40,3442
40,41,3372
41,42,3236
42,43,3154
43,44,3017
44,45,2915
45,46,2849
46,47,2752
47,48,2675
48,49,2564
49,50,2475
50,51,2371
51,52,2306
52,53,2204
53,54,2156
54,55,2072
55,56,2078
56,57,1975
57,58,1922
58,59,1910
59,60,1845
60,61,1793
61,62,1725
62,63,1674
63,64,1660
64,65,1608
65,66,1553
66,67,1552
67,68,1489
68,69,1435
69,70,1394
70,71,1338
71,72,1310
72,73,1292
73,74,1250
74,75,1264
75,76,1218
76,77,1208
77,78,1203
78,79,1186
79,80,1118
80,81,1074
81,82,1054
82,83,1029
83,84,1009
84,85,985
85,86,959
86,87,934
87,88,928
88,89,900
89,90,898
90,91,864
91,92,872
92,93,828
93,94,840
94,95,826
95,96,804
96,97,786
97,98,764
98,99,760
99,100,728
100,101,715
101,102,688
102,103,684
103,104,677
104,105,666
105,106,646
106,107,651
107,108,627
108,109,605
109,110,591
110,111,583
111,112,560
112,113,555
113,114,545
114,115,540
115,116,530
116,117,532
117,118,516
118,119,514
119,120,491
120,121,499
121,122,451
122,123,453
123,124,446
124,125,442
125,126,433
126,127,452
127,128,432
128,129,410
129,130,417
130,131,393
131,132,403
132,133,386
133,134,388
134,135,372
135,136,377
136,137,349
137,138,356
138,139,356
139,140,346
140,141,341
141,142,349
142,143,341
143,144,337
144,145,334
145,146,339
146,147,336
147,148,333
148,149,327
149,150,329
150,151,314
151,152,308
152,153,299
153,154,289
154,155,278
155,156,262
156,157,259
157,158,241
158,159,226
159,160,224
160,161,221
161,162,225
162,163,221
163,164,224
164,165,225
165,166,220
166,167,221
167,168,227
168,169,217
169,170,230
170,171,223
171,172,223
172,173,221
173,174,224
174,175,225
175,176,223
176,177,223
177,178,231
178,179,226
179,180,213
180,181,211
181,182,206
182,183,187
183,184,191
184,185,174
185,186,179
186,187,165
187,188,145
188,189,122
189,190,112
190,191,120
191,192,107
192,193,114
193,194,106
194,195,120
195,196,104
196,197,114
197,198,108
198,199,113
199,200,4006
