bin_lo_us,bin_hi_us,count
0,1,51
1,2,279
2,3,590
3,4,320
4,5,372
5,6,649
6,7,992
7,8,1481
8,9,1375
9,10,1648
10,11,2317
11,12,2629
12,13,1949
13,14,1825
14,15,2054
15,16,1369
16,17,1556
17,18,1534
18,19,1303
19,20,1328
20,21,1494
21,22,1336
22,23,1194
23,24,1120
24,25,1246
25,26,1198
26,27,1396
27,28,1349
28,29,1435
29,30,1302
30,31,1348
31,32,1339
32,33,1344
33,34,1242
34,35,1216
35,36,1317
36,37,1286
37,38,1267
38,39,1304
39,40,1351
40,41,1333
41,42,1362
42,43,1296
43,44,1231
44,45,1232
45,46,1148
46,47,1178
47,48,1176
48,49,1101
49,50,1127
50,51,1058
51,52,1053
52,53,1049
53,54,998
54,55,926
55,56,855
56,57,849
57,58,872
58,59,770
59,60,801
60,61,829
61,62,782
62,63,759
63,64,744
64,65,734
65,66,684
66,67,658
67,68,679
68,69,688
69,70,632
70,71,638
71,72,617
72,73,579
73,74,594
74,75,615
75,76,530
76,77,541
77,78,505
78,79,503
79,80,505
80,81,444
81,82,431
82,83,503
83,84,476
84,85,448
85,86,431
86,87,471
87,88,425
88,89,462
89,90,402
90,91,451
91,92,396
92,93,400
93,94,372
94,95,392
95,96,377
96,97,342
97,98,387
98,99,350
99,100,329
100,101,339
101,102,360
102,103,361
103,104,354
104,105,359
105,106,337
106,107,343
107,108,297
108,109,331
109,110,339
110,111,300
111,112,322
112,113,305
113,114,264
114,115,308
115,116,309
116,117,241
117,118,254
118,119,255
119,120,249
120,121,246
121,122,224
122,123,229
123,124,243
124,125,292
125,126,217
126,127,223
127,128,208
128,129,244
129,130,249
130,131,233
131,132,211
132,133,237
133,134,223
134,135,220
135,136,216
136,137,207
137,138,212
138,139,159
139,140,182
140,141,188
141,142,220
142,143,215
143,144,194
144,145,216
145,146,188
146,147,198
147,148,165
148,149,218
149,150,168
150,151,209
151,152,212
152,153,201
153,154,189
154,155,196
155,156,172
156,157,180
157,158,181
158,159,202
159,160,170
160,161,180
161,162,160
162,163,196
163,164,185
164,165,211
165,166,173
166,167,161
167,168,176
168,169,148
169,170,186
170,171,174
171,172,164
172,173,188
173,174,209
174,175,181
175,176,160
176,177,192
177,178,166
178,179,155
179,180,170
180,181,164
181,182,168
182,183,169
183,184,155
184,185,161
185,186,189
186,187,164
187,188,169
188,189,141
189,190,145
190,191,159
191,192,179
192,193,179
193,194,177
194,195,162
195,196,168
196,197,147
197,198,151
198,199,138
199,200,15643
