bin_lo_us,bin_hi_us,count
0,1,7
1,2,89
2,3,240
3,4,268
4,5,284
5,6,335
6,7,364
7,8,371
8,9,369
9,10,413
10,11,419
11,12,404
12,13,390
13,14,383
14,15,381
15,16,400
16,17,480
17,18,540
18,19,583
19,20,672
20,21,768
21,22,785
22,23,779
23,24,828
24,25,766
25,26,639
26,27,545
27,28,499
28,29,468
29,30,500
30,31,519
31,32,530
32,33,476
33,34,510
34,35,506
35,36,522
36,37,516
37,38,559
38,39,549
39,40,549
40,41,565
41,42,581
42,43,621
43,44,660
44,45,638
45,46,673
46,47,690
47,48,661
48,49,716
49,50,650
50,51,738
51,52,763
52,53,763
53,54,796
54,55,848
55,56,895
56,57,856
57,58,913
58,59,966
59,60,1003
60,61,1066
61,62,1147
62,63,1244
63,64,1320
64,65,1419
65,66,1636
66,67,1796
67,68,2042
68,69,2370
69,70,2782
70,71,3218
71,72,3911
72,73,4622
73,74,5366
74,75,6101
75,76,6625
76,77,6781
77,78,6909
78,79,6916
79,80,6915
80,81,6841
81,82,6893
82,83,6871
83,84,6735
84,85,6825
85,86,6915
86,87,6890
87,88,6827
88,89,6794
89,90,6687
90,91,6520
91,92,6305
92,93,6272
93,94,6060
94,95,5759
95,96,5562
96,97,5398
97,98,5206
98,99,5139
99,100,4965
100,101,4798
101,102,4615
102,103,4448
103,104,4392
104,105,4275
105,106,4232
106,107,4181
107,108,4078
108,109,3964
109,110,3894
110,111,3838
111,112,3806
112,113,3756
113,114,3715
114,115,3667
115,116,3609
116,117,3546
117,118,3401
118,119,3452
119,120,3432
120,121,3367
121,122,3344
122,123,3311
123,124,3242
124,125,3127
125,126,3135
126,127,3154
127,128,3075
128,129,3008
129,130,2957
130,131,2925
131,132,2752
132,133,2819
133,134,2805
134,135,2735
135,136,2682
136,137,2642
137,138,2605
138,139,2580
139,140,2558
140,141,2539
141,142,2520
142,143,2480
143,144,2391
144,145,2340
145,146,2327
146,147,2336
147,148,2311
148,149,2267
149,150,2206
150,151,2137
151,152,2123
152,153,2098
153,154,2108
154,155,2088
155,156,2074
156,157,2035
157,158,2004
158,159,1922
159,160,1965
160,161,1978
161,162,1960
162,163,1950
163,164,1909
164,165,1830
165,166,1867
166,167,1829
167,168,1887
168,169,1862
169,170,1827
170,171,1784
171,172,1745
172,173,1629
173,174,1729
174,175,1737
175,176,1736
176,177,1708
177,178,1659
178,179,1612
179,180,1596
180,181,1597
181,182,1623
182,183,1620
183,184,1607
184,185,1559
185,186,1540
186,187,1540
187,188,1546
188,189,1574
189,190,1569
190,191,1529
191,192,1496
192,193,1489
193,194,1479
194,195,1488
195,196,1527
196,197,1524
197,198,1484
198,199,1394
199,200,567513
