bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,23
3,4,64
4,5,145
5,6,194
6,7,421
7,8,697
8,9,1098
9,10,1545
10,11,2029
11,12,2767
12,13,3366
13,14,4035
14,15,5153
15,16,5630
16,17,6221
17,18,6566
18,19,6649
19,20,6717
20,21,6454
21,22,6575
22,23,6499
23,24,6518
24,25,6337
25,26,6369
26,27,6427
27,28,6350
28,29,6175
29,30,6137
30,31,6391
31,32,6567
32,33,6555
33,34,6338
34,35,6570
35,36,6752
36,37,6838
37,38,6593
38,39,6682
39,40,6807
40,41,6745
41,42,6519
42,43,6401
43,44,6412
44,45,6504
45,46,6384
46,47,6353
47,48,6375
48,49,6281
49,50,6373
50,51,6292
51,52,6375
52,53,6115
53,54,6191
54,55,6398
55,56,6375
56,57,6264
57,58,6272
58,59,6208
59,60,6139
60,61,6014
61,62,5860
62,63,5986
63,64,5993
64,65,5721
65,66,5712
66,67,5612
67,68,5679
68,69,5478
69,70,5150
70,71,5196
71,72,5111
72,73,5015
73,74,4935
74,75,4565
75,76,4552
76,77,4456
77,78,4204
78,79,4000
79,80,3899
80,81,3830
81,82,3686
82,83,3336
83,84,3346
84,85,3331
85,86,3120
86,87,2948
87,88,2784
88,89,2790
89,90,2729
90,91,2563
91,92,2328
92,93,2259
93,94,2293
94,95,2169
95,96,2028
96,97,1889
97,98,1920
98,99,1813
99,100,1739
100,101,1631
101,102,1568
102,103,1571
103,104,1496
104,105,1462
105,106,1305
106,107,1402
107,108,1260
108,109,1298
109,110,1220
110,111,1158
111,112,1220
112,113,1118
113,114,1035
114,115,973
115,116,1040
116,117,956
117,118,988
118,119,864
119,120,851
120,121,869
121,122,872
122,123,811
123,124,788
124,125,839
125,126,785
126,127,762
127,128,728
128,129,737
129,130,757
130,131,723
131,132,677
132,133,680
133,134,684
134,135,722
135,136,675
136,137,582
137,138,628
138,139,634
139,140,611
140,141,594
141,142,542
142,143,571
143,144,563
144,145,562
145,146,514
146,147,547
147,148,569
148,149,510
149,150,497
150,151,467
151,152,490
152,153,481
153,154,472
154,155,411
155,156,418
156,157,398
157,158,388
158,159,384
159,160,368
160,161,350
161,162,359
162,163,308
163,164,291
164,165,272
165,166,245
166,167,262
167,168,209
168,169,212
169,170,199
170,171,185
171,172,188
172,173,167
173,174,171
174,175,153
175,176,163
176,177,113
177,178,147
178,179,120
179,180,139
180,181,100
181,182,110
182,183,103
183,184,97
184,185,99
185,186,83
186,187,80
187,188,92
188,189,107
189,190,67
190,191,85
191,192,84
192,193,68
193,194,68
194,195,74
195,196,59
196,197,69
197,198,63
198,199,71
199,200,3449
