bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,1458
3,4,4084
4,5,7388
5,6,11249
6,7,13096
7,8,14116
8,9,14288
9,10,14289
10,11,14263
11,12,14332
12,13,14285
13,14,14252
14,15,14313
15,16,14274
16,17,14248
17,18,14325
18,19,14243
19,20,14332
20,21,14256
21,22,14306
22,23,14282
23,24,14302
24,25,14268
25,26,14307
26,27,14288
27,28,14258
28,29,14257
29,30,14315
30,31,14279
31,32,14255
32,33,14273
33,34,14284
34,35,14238
35,36,14327
36,37,14271
37,38,14219
38,39,14217
39,40,14203
40,41,14246
41,42,14198
42,43,14183
43,44,14210
44,45,14160
45,46,14107
46,47,14200
47,48,14026
48,49,14153
49,50,13938
50,51,13988
51,52,13926
52,53,13809
53,54,13724
54,55,13605
55,56,13342
56,57,13163
57,58,12805
58,59,12454
59,60,11943
60,61,11511
61,62,10999
62,63,10453
63,64,9927
64,65,9489
65,66,9018
66,67,8595
67,68,8183
68,69,7731
69,70,7391
70,71,6907
71,72,6596
72,73,6275
73,74,5933
74,75,5719
75,76,5315
76,77,5165
77,78,4998
78,79,4716
79,80,4533
80,81,4314
81,82,4111
82,83,3897
83,84,3708
84,85,3584
85,86,3399
86,87,3246
87,88,3104
88,89,2948
89,90,2806
90,91,2722
91,92,2567
92,93,2471
93,94,2344
94,95,2242
95,96,2138
96,97,2098
97,98,1975
98,99,1914
99,100,1857
100,101,1790
101,102,1764
102,103,1724
103,104,1720
104,105,1655
105,106,1624
106,107,1596
107,108,1532
108,109,1557
109,110,1452
110,111,1466
111,112,1380
112,113,1354
113,114,1301
114,115,1242
115,116,1208
116,117,1120
117,118,1130
118,119,1029
119,120,1010
120,121,983
121,122,941
122,123,926
123,124,829
124,125,830
125,126,774
126,127,742
127,128,695
128,129,720
129,130,670
130,131,644
131,132,669
132,133,611
133,134,618
134,135,570
135,136,572
136,137,536
137,138,545
138,139,508
139,140,475
140,141,498
141,142,437
142,143,470
143,144,416
144,145,472
145,146,440
146,147,441
147,148,427
148,149,414
149,150,426
150,151,388
151,152,385
152,153,359
153,154,341
154,155,347
155,156,316
156,157,332
157,158,283
158,159,280
159,160,249
160,161,257
161,162,247
162,163,256
163,164,262
164,165,250
165,166,248
166,167,227
167,168,246
168,169,219
169,170,219
170,171,215
171,172,207
172,173,228
173,174,198
174,175,209
175,176,203
176,177,211
177,178,197
178,179,207
179,180,184
180,181,161
181,182,170
182,183,140
183,184,141
184,185,124
185,186,135
186,187,118
187,188,129
188,189,131
189,190,113
190,191,122
191,192,130
192,193,125
193,194,123
194,195,105
195,196,122
196,197,109
197,198,109
198,199,112
199,200,2060
