bin_lo_us,bin_hi_us,count
0,1,42
1,2,252
2,3,146
3,4,259
4,5,241
5,6,373
6,7,370
7,8,479
8,9,470
9,10,332
10,11,367
11,12,320
12,13,425
13,14,436
14,15,368
15,16,410
16,17,363
17,18,334
18,19,300
19,20,359
20,21,401
21,22,277
22,23,359
23,24,310
24,25,373
25,26,420
26,27,293
27,28,328
28,29,337
29,30,404
30,31,409
31,32,341
32,33,330
33,34,390
34,35,404
35,36,412
36,37,377
37,38,349
38,39,433
39,40,386
40,41,392
41,42,408
42,43,369
43,44,443
44,45,371
45,46,393
46,47,436
47,48,365
48,49,429
49,50,364
50,51,387
51,52,474
52,53,342
53,54,410
54,55,362
55,56,404
56,57,492
57,58,361
58,59,352
59,60,371
60,61,434
61,62,472
62,63,368
63,64,329
64,65,411
65,66,402
66,67,463
67,68,380
68,69,332
69,70,436
70,71,371
71,72,451
72,73,397
73,74,321
74,75,466
75,76,354
76,77,430
77,78,425
78,79,325
79,80,449
80,81,365
81,82,409
82,83,474
83,84,315
84,85,432
85,86,356
86,87,425
87,88,485
88,89,323
89,90,397
90,91,365
91,92,431
92,93,473
93,94,355
94,95,339
95,96,414
96,97,428
97,98,448
98,99,359
99,100,336
100,101,449
101,102,381
102,103,442
103,104,366
104,105,354
105,106,475
106,107,369
107,108,397
108,109,398
109,110,362
110,111,455
111,112,370
112,113,387
113,114,442
114,115,332
115,116,464
116,117,339
117,118,383
118,119,457
119,120,331
120,121,411
121,122,333
122,123,384
123,124,425
124,125,329
125,126,356
126,127,368
127,128,369
128,129,382
129,130,325
130,131,307
131,132,387
132,133,332
133,134,346
134,135,304
135,136,307
136,137,367
137,138,322
138,139,278
139,140,306
140,141,280
141,142,350
142,143,263
143,144,259
144,145,294
145,146,241
146,147,309
147,148,242
148,149,227
149,150,278
150,151,231
151,152,262
152,153,212
153,154,209
154,155,252
155,156,204
156,157,204
157,158,189
158,159,218
159,160,200
160,161,198
161,162,170
162,163,182
163,164,172
164,165,174
165,166,166
166,167,151
167,168,170
168,169,165
169,170,144
170,171,147
171,172,147
172,173,142
173,174,144
174,175,113
175,176,145
176,177,124
177,178,142
178,179,131
179,180,92
180,181,143
181,182,106
182,183,117
183,184,111
184,185,85
185,186,108
186,187,103
187,188,94
188,189,84
189,190,90
190,191,95
191,192,94
192,193,80
193,194,82
194,195,78
195,196,75
196,197,99
197,198,67
198,199,73
199,200,3069
