bin_lo_us,bin_hi_us,count
0,1,40
1,2,101
2,3,109
3,4,424
4,5,475
5,6,472
6,7,894
7,8,1090
8,9,1594
9,10,1887
10,11,2018
11,12,2420
12,13,2050
13,14,1930
14,15,1594
15,16,2116
16,17,1551
17,18,1372
18,19,1323
19,20,1240
20,21,1323
21,22,1271
22,23,1291
23,24,1424
24,25,1368
25,26,1396
26,27,1340
27,28,1398
28,29,1571
29,30,1655
30,31,1595
31,32,1637
32,33,1618
33,34,1442
34,35,1421
35,36,1304
36,37,1255
37,38,1291
38,39,1398
39,40,1312
40,41,1295
41,42,1464
42,43,1586
43,44,1577
44,45,1539
45,46,1620
46,47,1518
47,48,1617
48,49,1592
49,50,1697
50,51,1649
51,52,1617
52,53,1743
53,54,1518
54,55,1446
55,56,1421
56,57,1395
57,58,1386
58,59,1368
59,60,1427
60,61,1434
61,62,1496
62,63,1447
63,64,1566
64,65,1585
65,66,1553
66,67,1571
67,68,1542
68,69,1470
69,70,1528
70,71,1590
71,72,1475
72,73,1553
73,74,1499
74,75,1402
75,76,1294
76,77,1278
77,78,1297
78,79,1222
79,80,1217
80,81,1235
81,82,1241
82,83,1207
83,84,1284
84,85,1218
85,86,1292
86,87,1307
87,88,1204
88,89,1170
89,90,1157
90,91,1250
91,92,1165
92,93,1147
93,94,1120
94,95,1090
95,96,980
96,97,970
97,98,997
98,99,923
99,100,934
100,101,915
101,102,878
102,103,810
103,104,864
104,105,922
105,106,930
106,107,904
107,108,901
108,109,901
109,110,851
110,111,895
111,112,913
112,113,847
113,114,846
114,115,858
115,116,768
116,117,689
117,118,772
118,119,762
119,120,682
120,121,703
121,122,651
122,123,656
123,124,668
124,125,660
125,126,687
126,127,750
127,128,635
128,129,678
129,130,687
130,131,698
131,132,675
132,133,688
133,134,651
134,135,660
135,136,678
136,137,570
137,138,561
138,139,564
139,140,605
140,141,542
141,142,508
142,143,494
143,144,514
144,145,515
145,146,538
146,147,506
147,148,547
148,149,544
149,150,531
150,151,482
151,152,515
152,153,581
153,154,526
154,155,533
155,156,505
156,157,510
157,158,470
158,159,439
159,160,441
160,161,416
161,162,424
162,163,356
163,164,363
164,165,372
165,166,446
166,167,431
167,168,434
168,169,413
169,170,443
170,171,480
171,172,389
172,173,437
173,174,428
174,175,455
175,176,457
176,177,448
177,178,396
178,179,374
179,180,362
180,181,360
181,182,338
182,183,334
183,184,380
184,185,303
185,186,364
186,187,343
187,188,383
188,189,406
189,190,363
190,191,368
191,192,377
192,193,403
193,194,381
194,195,429
195,196,341
196,197,415
197,198,402
198,199,338
199,200,71123
