bin_lo_us,bin_hi_us,count
0,1,63
1,2,181
2,3,481
3,4,1202
4,5,1730
5,6,2588
6,7,3006
7,8,3784
8,9,5846
9,10,7384
10,11,7836
11,12,8876
12,13,9080
13,14,9683
14,15,8978
15,16,8544
16,17,7930
17,18,7545
18,19,6916
19,20,6421
20,21,5851
21,22,5552
22,23,5985
23,24,5912
24,25,5768
25,26,5937
26,27,6202
27,28,6075
28,29,5997
29,30,6109
30,31,6104
31,32,6119
32,33,5877
33,34,5890
34,35,5853
35,36,6072
36,37,5880
37,38,5821
38,39,5980
39,40,5866
40,41,5968
41,42,5689
42,43,5788
43,44,5738
44,45,5705
45,46,5761
46,47,5706
47,48,5704
48,49,5808
49,50,5894
50,51,5726
51,52,5773
52,53,5727
53,54,5934
54,55,5678
55,56,5592
56,57,5797
57,58,5868
58,59,5959
59,60,5806
60,61,5864
61,62,5977
62,63,6051
63,64,6046
64,65,5799
65,66,5811
66,67,5929
67,68,5849
68,69,5828
69,70,5819
70,71,5802
71,72,5988
72,73,5842
73,74,5778
74,75,5914
75,76,5809
76,77,5732
77,78,5827
78,79,5755
79,80,5645
80,81,5754
81,82,5727
82,83,5679
83,84,5485
84,85,5594
85,86,5573
86,87,5314
87,88,5296
88,89,5362
89,90,5354
90,91,5197
91,92,5252
92,93,5131
93,94,5347
94,95,5299
95,96,5133
96,97,5016
97,98,5081
98,99,5083
99,100,4870
100,101,4805
101,102,4758
102,103,4762
103,104,4636
104,105,4471
105,106,4604
106,107,4434
107,108,4469
108,109,4231
109,110,4316
110,111,4236
111,112,4450
112,113,4323
113,114,4298
114,115,4152
115,116,4377
116,117,4264
117,118,4048
118,119,4119
119,120,3980
120,121,4084
121,122,3961
122,123,3837
123,124,3822
124,125,3790
125,126,3759
126,127,3646
127,128,3613
128,129,3628
129,130,3615
130,131,3563
131,132,3491
132,133,3450
133,134,3578
134,135,3503
135,136,3399
136,137,3346
137,138,3309
138,139,3442
139,140,3331
140,141,3268
141,142,3243
142,143,3336
143,144,3328
144,145,3169
145,146,3070
146,147,3034
147,148,3158
148,149,3014
149,150,3019
150,151,2986
151,152,3084
152,153,3081
153,154,2937
154,155,2877
155,156,2934
156,157,3097
157,158,2824
158,159,2828
159,160,2739
160,161,2842
161,162,2818
162,163,2797
163,164,2602
164,165,2753
165,166,2704
166,167,2657
167,168,2635
168,169,2457
169,170,2634
170,171,2645
171,172,2363
172,173,2544
173,174,2629
174,175,2547
175,176,2578
176,177,2560
177,178,2543
178,179,2583
179,180,2502
180,181,2483
181,182,2481
182,183,2419
183,184,2391
184,185,2306
185,186,2341
186,187,2276
187,188,2424
188,189,2280
189,190,2235
190,191,2321
191,192,2377
192,193,2262
193,194,2275
194,195,2308
195,196,2438
196,197,2360
197,198,2185
198,199,2238
199,200,1213276
