bin_lo_us,bin_hi_us,count
0,1,44
1,2,96
2,3,68
3,4,185
4,5,107
5,6,101
6,7,343
7,8,668
8,9,891
9,10,1145
10,11,1457
11,12,1954
12,13,2088
13,14,2010
14,15,1894
15,16,2236
16,17,2117
17,18,1763
18,19,1606
19,20,1398
20,21,1394
21,22,1264
22,23,1112
23,24,1083
24,25,1163
25,26,1226
26,27,1287
27,28,1253
28,29,1272
29,30,1330
30,31,1238
31,32,1235
32,33,1167
33,34,1225
34,35,1172
35,36,1189
36,37,1092
37,38,1110
38,39,1086
39,40,1136
40,41,1097
41,42,969
42,43,1028
43,44,934
44,45,945
45,46,904
46,47,997
47,48,884
48,49,909
49,50,849
50,51,849
51,52,797
52,53,726
53,54,758
54,55,712
55,56,751
56,57,678
57,58,670
58,59,631
59,60,658
60,61,627
61,62,632
62,63,617
63,64,593
64,65,564
65,66,575
66,67,563
67,68,537
68,69,539
69,70,513
70,71,487
71,72,489
72,73,479
73,74,463
74,75,470
75,76,489
76,77,447
77,78,451
78,79,413
79,80,384
80,81,405
81,82,412
82,83,452
83,84,412
84,85,414
85,86,392
86,87,387
87,88,368
88,89,377
89,90,385
90,91,355
91,92,388
92,93,363
93,94,368
94,95,336
95,96,403
96,97,379
97,98,388
98,99,319
99,100,325
100,101,361
101,102,350
102,103,348
103,104,373
104,105,357
105,106,278
106,107,337
107,108,291
108,109,321
109,110,321
110,111,288
111,112,301
112,113,294
113,114,275
114,115,265
115,116,267
116,117,302
117,118,298
118,119,281
119,120,198
120,121,230
121,122,244
122,123,292
123,124,245
124,125,224
125,126,242
126,127,200
127,128,205
128,129,184
129,130,226
130,131,201
131,132,209
132,133,222
133,134,224
134,135,206
135,136,231
136,137,222
137,138,191
138,139,215
139,140,242
140,141,192
141,142,193
142,143,245
143,144,210
144,145,209
145,146,204
146,147,191
147,148,191
148,149,190
149,150,206
150,151,197
151,152,159
152,153,200
153,154,198
154,155,221
155,156,208
156,157,187
157,158,185
158,159,189
159,160,181
160,161,172
161,162,200
162,163,188
163,164,201
164,165,184
165,166,229
166,167,165
167,168,180
168,169,187
169,170,185
170,171,199
171,172,162
172,173,159
173,174,157
174,175,191
175,176,200
176,177,174
177,178,171
178,179,170
179,180,189
180,181,192
181,182,130
182,183,156
183,184,216
184,185,174
185,186,188
186,187,180
187,188,171
188,189,167
189,190,167
190,191,166
191,192,136
192,193,161
193,194,170
194,195,160
195,196,176
196,197,164
197,198,172
198,199,185
199,200,28750
