bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,11
3,4,41
4,5,80
5,6,118
6,7,196
7,8,349
8,9,498
9,10,597
10,11,811
11,12,1212
12,13,1303
13,14,1084
14,15,1225
15,16,1356
16,17,1366
17,18,1425
18,19,1755
19,20,1570
20,21,1784
21,22,1880
22,23,1746
23,24,1458
24,25,1651
25,26,1690
26,27,1655
27,28,1819
28,29,1890
29,30,1686
30,31,1278
31,32,1592
32,33,1618
33,34,1351
34,35,1384
35,36,1389
36,37,1390
37,38,1466
38,39,1620
39,40,1664
40,41,1573
41,42,1763
42,43,1901
43,44,1464
44,45,1504
45,46,1687
46,47,1769
47,48,1680
48,49,1850
49,50,1793
50,51,1540
51,52,1431
52,53,1561
53,54,1518
54,55,1293
55,56,1491
56,57,1399
57,58,1345
58,59,1561
59,60,1675
60,61,1707
61,62,1542
62,63,1789
63,64,1817
64,65,1507
65,66,1553
66,67,1705
67,68,1661
68,69,1821
69,70,1887
70,71,1612
71,72,1411
72,73,1492
73,74,1617
74,75,1374
75,76,1358
76,77,1470
77,78,1464
78,79,1451
79,80,1575
80,81,1703
81,82,1638
82,83,1800
83,84,1719
84,85,1579
85,86,1510
86,87,1738
87,88,1741
88,89,1624
89,90,1750
90,91,1779
91,92,1607
92,93,1291
93,94,1557
94,95,1565
95,96,1397
96,97,1465
97,98,1442
98,99,1465
99,100,1572
100,101,1758
101,102,1617
102,103,1533
103,104,1774
104,105,1806
105,106,1468
106,107,1573
107,108,1699
108,109,1683
109,110,1674
110,111,1691
111,112,1654
112,113,1529
113,114,1471
114,115,1518
115,116,1473
116,117,1470
117,118,1547
118,119,1509
119,120,1460
120,121,1616
121,122,1643
122,123,1641
123,124,1593
124,125,1655
125,126,1672
126,127,1534
127,128,1603
128,129,1659
129,130,1576
130,131,1720
131,132,1723
132,133,1512
133,134,1375
134,135,1525
135,136,1541
136,137,1406
137,138,1344
138,139,1487
139,140,1469
140,141,1533
141,142,1499
142,143,1523
143,144,1420
144,145,1638
145,146,1519
146,147,1391
147,148,1436
148,149,1520
149,150,1548
150,151,1370
151,152,1461
152,153,1454
153,154,1376
154,155,1180
155,156,1343
156,157,1340
157,158,1243
158,159,1330
159,160,1207
160,161,1210
161,162,1313
162,163,1340
163,164,1298
164,165,1210
165,166,1389
166,167,1313
167,168,1200
168,169,1141
169,170,1230
170,171,1218
171,172,1247
172,173,1232
173,174,1185
174,175,1116
175,176,1075
176,177,1150
177,178,1036
178,179,996
179,180,1107
180,181,1116
181,182,931
182,183,1063
183,184,1146
184,185,1055
185,186,1090
186,187,1117
187,188,1040
188,189,963
189,190,1063
190,191,1010
191,192,958
192,193,1088
193,194,1036
194,195,950
195,196,844
196,197,997
197,198,942
198,199,845
199,200,246899
