bin_lo_us,bin_hi_us,count
0,1,86
1,2,416
2,3,290
3,4,600
4,5,763
5,6,1641
6,7,1840
7,8,2896
8,9,4311
9,10,5011
10,11,5863
11,12,5893
12,13,5739
13,14,6684
14,15,5776
15,16,5944
16,17,4888
17,18,4455
18,19,3573
19,20,3035
20,21,2821
21,22,2398
22,23,2171
23,24,1992
24,25,1823
25,26,1598
26,27,1598
27,28,1527
28,29,1317
29,30,1283
30,31,1218
31,32,1187
32,33,1062
33,34,1007
34,35,989
35,36,969
36,37,872
37,38,851
38,39,773
39,40,792
40,41,760
41,42,652
42,43,668
43,44,682
44,45,680
45,46,620
46,47,637
47,48,660
48,49,625
49,50,649
50,51,554
51,52,585
52,53,564
53,54,546
54,55,563
55,56,593
56,57,564
57,58,540
58,59,543
59,60,554
60,61,519
61,62,489
62,63,496
63,64,475
64,65,550
65,66,514
66,67,513
67,68,521
68,69,517
69,70,513
70,71,458
71,72,477
72,73,449
73,74,427
74,75,386
75,76,429
76,77,419
77,78,393
78,79,361
79,80,341
80,81,347
81,82,322
82,83,326
83,84,277
84,85,259
85,86,254
86,87,256
87,88,249
88,89,226
89,90,197
90,91,190
91,92,183
92,93,155
93,94,169
94,95,142
95,96,149
96,97,135
97,98,117
98,99,95
99,100,100
100,101,69
101,102,89
102,103,71
103,104,82
104,105,84
105,106,80
106,107,73
107,108,66
108,109,63
109,110,55
110,111,80
111,112,65
112,113,71
113,114,72
114,115,64
115,116,66
116,117,55
117,118,63
118,119,65
119,120,66
120,121,63
121,122,65
122,123,54
123,124,60
124,125,71
125,126,64
126,127,45
127,128,62
128,129,53
129,130,61
130,131,45
131,132,54
132,133,51
133,134,41
134,135,62
135,136,45
136,137,32
137,138,46
138,139,53
139,140,41
140,141,43
141,142,47
142,143,50
143,144,44
144,145,43
145,146,48
146,147,41
147,148,42
148,149,43
149,150,48
150,151,52
151,152,41
152,153,42
153,154,27
154,155,32
155,156,33
156,157,37
157,158,33
158,159,46
159,160,36
160,161,35
161,162,29
162,163,36
163,164,39
164,165,30
165,166,40
166,167,27
167,168,30
168,169,39
169,170,21
170,171,26
171,172,30
172,173,25
173,174,41
174,175,31
175,176,31
176,177,25
177,178,27
178,179,33
179,180,24
180,181,25
181,182,26
182,183,28
183,184,32
184,185,25
185,186,28
186,187,23
187,188,29
188,189,27
189,190,26
190,191,36
191,192,27
192,193,23
193,194,22
194,195,27
195,196,22
196,197,19
197,198,25
198,199,27
199,200,3075
