bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,33
3,4,76
4,5,48
5,6,183
6,7,261
7,8,469
8,9,701
9,10,960
10,11,1432
11,12,1551
12,13,1719
13,14,2071
14,15,2447
15,16,2575
16,17,3005
17,18,3132
18,19,3556
19,20,3666
20,21,3799
21,22,3585
22,23,3430
23,24,3076
24,25,2879
25,26,2960
26,27,3100
27,28,3162
28,29,3231
29,30,3286
30,31,3330
31,32,3192
32,33,3038
33,34,3005
34,35,3157
35,36,3248
36,37,3177
37,38,3347
38,39,3382
39,40,3442
40,41,3442
41,42,3185
42,43,2982
43,44,2978
44,45,2978
45,46,3054
46,47,3059
47,48,3220
48,49,3290
49,50,3137
50,51,2993
51,52,2931
52,53,3082
53,54,3019
54,55,2991
55,56,3049
56,57,3208
57,58,3367
58,59,3502
59,60,3523
60,61,3523
61,62,3569
62,63,3274
63,64,3107
64,65,2905
65,66,2953
66,67,3119
67,68,3140
68,69,3173
69,70,3336
70,71,3409
71,72,3196
72,73,3060
73,74,3153
74,75,3154
75,76,3153
76,77,3295
77,78,3274
78,79,3372
79,80,3337
80,81,3316
81,82,3186
82,83,3125
83,84,3085
84,85,3117
85,86,2999
86,87,3093
87,88,3165
88,89,3250
89,90,3167
90,91,3009
91,92,2910
92,93,3122
93,94,3134
94,95,3048
95,96,3154
96,97,3299
97,98,3388
98,99,3404
99,100,3312
100,101,3378
101,102,3504
102,103,3340
103,104,3209
104,105,2993
105,106,3010
106,107,3080
107,108,3086
108,109,3143
109,110,3242
110,111,3443
111,112,3263
112,113,3118
113,114,3254
114,115,3272
115,116,3136
116,117,3181
117,118,3288
118,119,3247
119,120,3348
120,121,3320
121,122,3131
122,123,3097
123,124,3111
124,125,3038
125,126,3137
126,127,2892
127,128,3233
128,129,3201
129,130,3236
130,131,3009
131,132,3080
132,133,3231
133,134,3149
134,135,3139
135,136,3165
136,137,3339
137,138,3409
138,139,3324
139,140,3293
140,141,3136
141,142,3299
142,143,3253
143,144,3003
144,145,3094
145,146,3223
146,147,3165
147,148,3141
148,149,3168
149,150,3279
150,151,3342
151,152,3199
152,153,3150
153,154,3290
154,155,3245
155,156,3197
156,157,3166
157,158,3111
158,159,3241
159,160,3134
160,161,3165
161,162,3195
162,163,3003
163,164,3196
164,165,3259
165,166,3185
166,167,2972
167,168,3097
168,169,3272
169,170,3177
170,171,3165
171,172,3167
172,173,3279
173,174,3314
174,175,3130
175,176,3118
176,177,3265
177,178,3238
178,179,3231
179,180,3199
180,181,3073
181,182,3336
182,183,3305
183,184,3115
184,185,3076
185,186,3268
186,187,3170
187,188,3090
188,189,3177
189,190,3109
190,191,3289
191,192,3092
192,193,3127
193,194,3173
194,195,3259
195,196,3188
196,197,3087
197,198,3116
198,199,3146
199,200,449352
