bin_lo_us,bin_hi_us,count
0,1,0
1,2,703
2,3,3214
3,4,6630
4,5,9979
5,6,12403
6,7,13588
7,8,13482
8,9,12748
9,10,11609
10,11,10353
11,12,8952
12,13,7865
13,14,6978
14,15,6282
15,16,5640
16,17,5084
17,18,4702
18,19,4302
19,20,3918
20,21,3642
21,22,3456
22,23,3294
23,24,3161
24,25,3034
25,26,2869
26,27,2712
27,28,2480
28,29,2264
29,30,2122
30,31,1964
31,32,1893
32,33,1761
33,34,1748
34,35,1686
35,36,1678
36,37,1617
37,38,1598
38,39,1567
39,40,1527
40,41,1520
41,42,1458
42,43,1381
43,44,1367
44,45,1308
45,46,1285
46,47,1210
47,48,1176
48,49,1153
49,50,1111
50,51,1053
51,52,1023
52,53,983
53,54,942
54,55,963
55,56,911
56,57,921
57,58,889
58,59,868
59,60,852
60,61,809
61,62,793
62,63,771
63,64,759
64,65,695
65,66,726
66,67,686
67,68,689
68,69,683
69,70,681
70,71,665
71,72,634
72,73,645
73,74,612
74,75,613
75,76,596
76,77,588
77,78,597
78,79,558
79,80,581
80,81,562
81,82,573
82,83,558
83,84,538
84,85,535
85,86,472
86,87,488
87,88,434
88,89,461
89,90,434
90,91,461
91,92,451
92,93,444
93,94,454
94,95,423
95,96,450
96,97,418
97,98,437
98,99,410
99,100,393
100,101,387
101,102,356
102,103,377
103,104,338
104,105,361
105,106,335
106,107,350
107,108,337
108,109,332
109,110,334
110,111,322
111,112,352
112,113,333
113,114,334
114,115,325
115,116,340
116,117,337
117,118,309
118,119,318
119,120,280
120,121,290
121,122,262
122,123,253
123,124,247
124,125,234
125,126,247
126,127,216
127,128,237
128,129,214
129,130,231
130,131,220
131,132,227
132,133,222
133,134,223
134,135,228
135,136,214
136,137,230
137,138,220
138,139,234
139,140,214
140,141,233
141,142,221
142,143,220
143,144,232
144,145,213
145,146,228
146,147,220
147,148,229
148,149,220
149,150,216
150,151,229
151,152,216
152,153,223
153,154,222
154,155,200
155,156,198
156,157,186
157,158,193
158,159,171
159,160,167
160,161,148
161,162,123
162,163,115
163,164,110
164,165,115
165,166,108
166,167,117
167,168,105
168,169,115
169,170,112
170,171,111
171,172,120
172,173,103
173,174,120
174,175,97
175,176,124
176,177,110
177,178,110
178,179,112
179,180,113
180,181,109
181,182,110
182,183,113
183,184,110
184,185,117
185,186,104
186,187,116
187,188,110
188,189,109
189,190,118
190,191,105
191,192,116
192,193,108
193,194,118
194,195,110
195,196,106
196,197,116
197,198,109
198,199,111
199,200,2428
