bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,0
5,6,0
6,7,1
7,8,2
8,9,1
9,10,3
10,11,1
11,12,67
12,13,156
13,14,185
14,15,233
15,16,290
16,17,323
17,18,361
18,19,407
19,20,457
20,21,511
21,22,538
22,23,594
23,24,622
24,25,691
25,26,739
26,27,765
27,28,811
28,29,873
29,30,904
30,31,960
31,32,1021
32,33,1095
33,34,1125
34,35,1189
35,36,1293
36,37,1375
37,38,1493
38,39,1642
39,40,1730
40,41,1760
41,42,1955
42,43,2211
43,44,2348
44,45,2804
45,46,3291
46,47,3877
47,48,4534
48,49,4938
49,50,5004
50,51,5022
51,52,5061
52,53,5096
53,54,5120
54,55,4880
55,56,5123
56,57,5109
57,58,5100
58,59,5113
59,60,5101
60,61,5104
61,62,5084
62,63,5102
63,64,5105
64,65,5098
65,66,5089
66,67,5072
67,68,5052
68,69,4948
69,70,4887
70,71,4744
71,72,4529
72,73,4272
73,74,4102
74,75,3870
75,76,3694
76,77,3502
77,78,3266
78,79,3077
79,80,2949
80,81,2844
81,82,2739
82,83,2601
83,84,2482
84,85,2159
85,86,2280
86,87,2234
87,88,2205
88,89,2164
89,90,2123
90,91,2077
91,92,2052
92,93,2025
93,94,2011
94,95,1979
95,96,1873
96,97,1841
97,98,1780
98,99,1732
99,100,1660
100,101,1595
101,102,1542
102,103,1472
103,104,1405
104,105,1351
105,106,1291
106,107,1231
107,108,1172
108,109,1148
109,110,1092
110,111,1046
111,112,991
112,113,943
113,114,889
114,115,831
115,116,771
116,117,741
117,118,681
118,119,636
119,120,582
120,121,553
121,122,493
122,123,457
123,124,422
124,125,363
125,126,279
126,127,267
127,128,213
128,129,172
129,130,115
130,131,61
131,132,17
132,133,7
133,134,2
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
