bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,35
3,4,11
4,5,17
5,6,183
6,7,248
7,8,375
8,9,390
9,10,666
10,11,948
11,12,1273
12,13,1349
13,14,1303
14,15,1308
15,16,1583
16,17,1613
17,18,1705
18,19,1500
19,20,1460
20,21,1418
21,22,1519
22,23,1503
23,24,1510
24,25,1694
25,26,1736
26,27,1591
27,28,1624
28,29,1621
29,30,1446
30,31,1529
31,32,1611
32,33,1797
33,34,1781
34,35,1553
35,36,1571
36,37,1702
37,38,1706
38,39,1551
39,40,1443
40,41,1387
41,42,1535
42,43,1532
43,44,1539
44,45,1484
45,46,1607
46,47,1782
47,48,1609
48,49,1536
49,50,1635
50,51,1558
51,52,1558
52,53,1634
53,54,1761
54,55,1708
55,56,1633
56,57,1481
57,58,1660
58,59,1639
59,60,1597
60,61,1462
61,62,1430
62,63,1577
63,64,1560
64,65,1523
65,66,1561
66,67,1640
67,68,1669
68,69,1622
69,70,1623
70,71,1572
71,72,1491
72,73,1620
73,74,1749
74,75,1716
75,76,1607
76,77,1533
77,78,1639
78,79,1588
79,80,1648
80,81,1479
81,82,1516
82,83,1489
83,84,1598
84,85,1564
85,86,1498
86,87,1640
87,88,1704
88,89,1583
89,90,1619
90,91,1646
91,92,1544
92,93,1543
93,94,1639
94,95,1788
95,96,1647
96,97,1445
97,98,1552
98,99,1666
99,100,1680
100,101,1565
101,102,1451
102,103,1423
103,104,1548
104,105,1624
105,106,1595
106,107,1538
107,108,1689
108,109,1719
109,110,1601
110,111,1590
111,112,1605
112,113,1567
113,114,1572
114,115,1592
115,116,1650
116,117,1623
117,118,1565
118,119,1543
119,120,1610
120,121,1605
121,122,1658
122,123,1518
123,124,1459
124,125,1542
125,126,1570
126,127,1552
127,128,1601
128,129,1682
129,130,1608
130,131,1650
131,132,1525
132,133,1486
133,134,1489
134,135,1578
135,136,1617
136,137,1572
137,138,1507
138,139,1491
139,140,1555
140,141,1533
141,142,1530
142,143,1428
143,144,1376
144,145,1379
145,146,1450
146,147,1534
147,148,1448
148,149,1464
149,150,1415
150,151,1430
151,152,1388
152,153,1406
153,154,1384
154,155,1311
155,156,1412
156,157,1449
157,158,1437
158,159,1248
159,160,1292
160,161,1313
161,162,1374
162,163,1254
163,164,1228
164,165,1208
165,166,1266
166,167,1247
167,168,1241
168,169,1176
169,170,1144
170,171,1183
171,172,1180
172,173,1192
173,174,1162
174,175,1110
175,176,1126
176,177,1175
177,178,1223
178,179,1170
179,180,1089
180,181,1026
181,182,1101
182,183,1113
183,184,1048
184,185,1031
185,186,968
186,187,997
187,188,1061
188,189,1004
189,190,945
190,191,1032
191,192,991
192,193,999
193,194,1020
194,195,972
195,196,961
196,197,938
197,198,1001
198,199,929
199,200,246411
