bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,64
3,4,126
4,5,246
5,6,209
6,7,309
7,8,501
8,9,689
9,10,658
10,11,845
11,12,1022
12,13,1269
13,14,1416
14,15,1336
15,16,1359
16,17,1761
17,18,1924
18,19,1710
19,20,1698
20,21,1798
21,22,1820
22,23,1681
23,24,1537
24,25,1575
25,26,1653
26,27,1671
27,28,1668
28,29,1384
29,30,1366
30,31,1336
31,32,1505
32,33,1734
33,34,1436
34,35,1389
35,36,1275
36,37,1595
37,38,1793
38,39,1823
39,40,1715
40,41,1865
41,42,1864
42,43,1580
43,44,1519
44,45,1577
45,46,1631
46,47,1649
47,48,1670
48,49,1528
49,50,1452
50,51,1328
51,52,1355
52,53,1614
53,54,1679
54,55,1433
55,56,1283
56,57,1346
57,58,1717
58,59,1914
59,60,1696
60,61,1750
61,62,1879
62,63,1764
63,64,1595
64,65,1451
65,66,1660
66,67,1589
67,68,1729
68,69,1613
69,70,1416
70,71,1462
71,72,1295
72,73,1510
73,74,1567
74,75,1607
75,76,1390
76,77,1349
77,78,1398
78,79,1806
79,80,1898
80,81,1725
81,82,1831
82,83,1815
83,84,1703
84,85,1531
85,86,1595
86,87,1539
87,88,1619
88,89,1670
89,90,1603
90,91,1436
91,92,1319
92,93,1345
93,94,1558
94,95,1736
95,96,1406
96,97,1388
97,98,1355
98,99,1676
99,100,1866
100,101,1721
101,102,1793
102,103,1832
103,104,1849
104,105,1549
105,106,1500
106,107,1585
107,108,1609
108,109,1657
109,110,1598
110,111,1524
111,112,1386
112,113,1388
113,114,1391
114,115,1657
115,116,1625
116,117,1451
117,118,1374
118,119,1410
119,120,1801
120,121,1881
121,122,1683
122,123,1724
123,124,1864
124,125,1709
125,126,1587
126,127,1478
127,128,1595
128,129,1584
129,130,1651
130,131,1599
131,132,1374
132,133,1473
133,134,1392
134,135,1581
135,136,1577
136,137,1554
137,138,1499
138,139,1467
139,140,1525
140,141,1745
141,142,1855
142,143,1652
143,144,1784
144,145,1744
145,146,1617
146,147,1533
147,148,1619
148,149,1527
149,150,1605
150,151,1636
151,152,1557
152,153,1477
153,154,1363
154,155,1399
155,156,1635
156,157,1742
157,158,1459
158,159,1434
159,160,1430
160,161,1719
161,162,1809
162,163,1616
163,164,1775
164,165,1726
165,166,1746
166,167,1509
167,168,1519
168,169,1579
169,170,1620
170,171,1640
171,172,1452
172,173,1562
173,174,1461
174,175,1503
175,176,1454
176,177,1613
177,178,1565
178,179,1584
179,180,1426
180,181,1382
181,182,1784
182,183,1747
183,184,1648
184,185,1630
185,186,1654
186,187,1563
187,188,1532
188,189,1466
189,190,1487
190,191,1547
191,192,1550
192,193,1528
193,194,1278
194,195,1374
195,196,1361
196,197,1544
197,198,1464
198,199,1437
199,200,748353
