bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,86
3,4,233
4,5,379
5,6,677
6,7,698
7,8,1087
8,9,1453
9,10,1487
10,11,1828
11,12,2044
12,13,1572
13,14,1613
14,15,1947
15,16,2044
16,17,1879
17,18,1531
18,19,1388
19,20,1280
20,21,1402
21,22,1389
22,23,1231
23,24,1170
24,25,1378
25,26,1258
26,27,1183
27,28,1176
28,29,1302
29,30,1259
30,31,1154
31,32,1228
32,33,1265
33,34,1259
34,35,1246
35,36,1158
36,37,1046
37,38,1119
38,39,1145
39,40,1120
40,41,1012
41,42,1008
42,43,971
43,44,950
44,45,917
45,46,862
46,47,869
47,48,893
48,49,739
49,50,743
50,51,814
51,52,717
52,53,693
53,54,723
54,55,693
55,56,652
56,57,657
57,58,637
58,59,615
59,60,649
60,61,677
61,62,577
62,63,552
63,64,620
64,65,579
65,66,605
66,67,519
67,68,519
68,69,564
69,70,540
70,71,447
71,72,451
72,73,475
73,74,445
74,75,470
75,76,451
76,77,468
77,78,454
78,79,430
79,80,414
80,81,450
81,82,413
82,83,433
83,84,426
84,85,400
85,86,430
86,87,415
87,88,394
88,89,373
89,90,366
90,91,367
91,92,344
92,93,359
93,94,336
94,95,359
95,96,368
96,97,349
97,98,337
98,99,331
99,100,314
100,101,335
101,102,362
102,103,319
103,104,344
104,105,328
105,106,320
106,107,324
107,108,304
108,109,285
109,110,308
110,111,265
111,112,261
112,113,269
113,114,227
114,115,258
115,116,236
116,117,247
117,118,242
118,119,243
119,120,237
120,121,258
121,122,243
122,123,228
123,124,260
124,125,258
125,126,274
126,127,198
127,128,259
128,129,224
129,130,227
130,131,218
131,132,195
132,133,200
133,134,188
134,135,193
135,136,195
136,137,217
137,138,206
138,139,206
139,140,210
140,141,181
141,142,235
142,143,221
143,144,202
144,145,221
145,146,239
146,147,210
147,148,200
148,149,192
149,150,198
150,151,191
151,152,178
152,153,201
153,154,163
154,155,206
155,156,201
156,157,175
157,158,187
158,159,194
159,160,205
160,161,173
161,162,179
162,163,203
163,164,177
164,165,197
165,166,197
166,167,207
167,168,172
168,169,195
169,170,180
170,171,188
171,172,174
172,173,170
173,174,152
174,175,162
175,176,166
176,177,181
177,178,174
178,179,190
179,180,160
180,181,175
181,182,173
182,183,196
183,184,189
184,185,161
185,186,171
186,187,190
187,188,170
188,189,151
189,190,206
190,191,154
191,192,158
192,193,159
193,194,185
194,195,176
195,196,144
196,197,169
197,198,157
198,199,162
199,200,28533
