bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,10
3,4,75
4,5,126
5,6,223
6,7,271
7,8,429
8,9,586
9,10,697
10,11,736
11,12,910
12,13,1021
13,14,1150
14,15,1155
15,16,1524
16,17,1721
17,18,1543
18,19,1447
19,20,1488
20,21,1715
21,22,1818
22,23,1880
23,24,1827
24,25,1672
25,26,1653
26,27,1599
27,28,1425
28,29,1388
29,30,1481
30,31,1602
31,32,1448
32,33,1406
33,34,1321
34,35,1353
35,36,1284
36,37,1191
37,38,1176
38,39,1173
39,40,1182
40,41,1226
41,42,1158
42,43,1078
43,44,1161
44,45,1099
45,46,1022
46,47,1015
47,48,911
48,49,932
49,50,879
50,51,771
51,52,816
52,53,776
53,54,769
54,55,724
55,56,644
56,57,649
57,58,696
58,59,665
59,60,623
60,61,670
61,62,736
62,63,656
63,64,600
64,65,679
65,66,649
66,67,663
67,68,603
68,69,568
69,70,497
70,71,484
71,72,515
72,73,478
73,74,508
74,75,480
75,76,425
76,77,430
77,78,433
78,79,444
79,80,463
80,81,430
81,82,468
82,83,470
83,84,451
84,85,465
85,86,411
86,87,416
87,88,445
88,89,437
89,90,401
90,91,353
91,92,324
92,93,385
93,94,359
94,95,386
95,96,316
96,97,322
97,98,364
98,99,323
99,100,337
100,101,319
101,102,351
102,103,415
103,104,324
104,105,294
105,106,330
106,107,350
107,108,302
108,109,287
109,110,255
110,111,313
111,112,267
112,113,222
113,114,250
114,115,255
115,116,264
116,117,210
117,118,225
118,119,229
119,120,277
120,121,267
121,122,215
122,123,245
123,124,265
124,125,241
125,126,210
126,127,225
127,128,225
128,129,277
129,130,214
130,131,190
131,132,182
132,133,195
133,134,227
134,135,178
135,136,230
136,137,205
137,138,210
138,139,217
139,140,213
140,141,213
141,142,237
142,143,199
143,144,193
144,145,191
145,146,218
146,147,259
147,148,194
148,149,207
149,150,207
150,151,205
151,152,160
152,153,118
153,154,196
154,155,210
155,156,215
156,157,205
157,158,173
158,159,189
159,160,222
160,161,214
161,162,169
162,163,170
163,164,210
164,165,215
165,166,169
166,167,177
167,168,227
168,169,218
169,170,179
170,171,167
171,172,172
172,173,176
173,174,170
174,175,148
175,176,154
176,177,244
177,178,232
178,179,173
179,180,140
180,181,181
181,182,215
182,183,189
183,184,146
184,185,196
185,186,181
186,187,182
187,188,146
188,189,157
189,190,183
190,191,218
191,192,194
192,193,146
193,194,137
194,195,151
195,196,203
196,197,163
197,198,166
198,199,185
199,200,28636
