bin_lo_us,bin_hi_us,count
0,1,9
1,2,116
2,3,191
3,4,292
4,5,337
5,6,362
6,7,321
7,8,334
8,9,336
9,10,373
10,11,404
11,12,404
12,13,419
13,14,415
14,15,393
15,16,418
16,17,482
17,18,545
18,19,600
19,20,680
20,21,719
21,22,760
22,23,839
23,24,835
24,25,762
25,26,645
26,27,538
27,28,478
28,29,471
29,30,453
30,31,481
31,32,496
32,33,532
33,34,527
34,35,500
35,36,510
36,37,509
37,38,586
38,39,563
39,40,577
40,41,608
41,42,603
42,43,602
43,44,590
44,45,650
45,46,685
46,47,691
47,48,682
48,49,674
49,50,717
50,51,698
51,52,788
52,53,767
53,54,858
54,55,837
55,56,807
56,57,892
57,58,933
58,59,954
59,60,1020
60,61,1172
61,62,1157
62,63,1403
63,64,1473
64,65,1628
65,66,1923
66,67,2193
67,68,2479
68,69,2712
69,70,2973
70,71,3579
71,72,4254
72,73,4794
73,74,5264
74,75,5837
75,76,6425
76,77,6794
77,78,6916
78,79,6916
79,80,6856
80,81,6896
81,82,6880
82,83,6898
83,84,6803
84,85,6897
85,86,6912
86,87,6902
87,88,6737
88,89,6816
89,90,6738
90,91,6588
91,92,6478
92,93,6279
93,94,6060
94,95,5803
95,96,5582
96,97,5352
97,98,5168
98,99,5014
99,100,4903
100,101,4816
101,102,4644
102,103,4508
103,104,4488
104,105,4349
105,106,4226
106,107,4216
107,108,4123
108,109,4013
109,110,3940
110,111,3842
111,112,3877
112,113,3779
113,114,3717
114,115,3702
115,116,3682
116,117,3580
117,118,3484
118,119,3420
119,120,3372
120,121,3347
121,122,3296
122,123,3233
123,124,3178
124,125,3039
125,126,3077
126,127,3030
127,128,2988
128,129,2839
129,130,2864
130,131,2795
131,132,2729
132,133,2687
133,134,2664
134,135,2650
135,136,2605
136,137,2559
137,138,2513
138,139,2472
139,140,2419
140,141,2408
141,142,2403
142,143,2281
143,144,2331
144,145,2289
145,146,2251
146,147,2191
147,148,2219
148,149,2209
149,150,2187
150,151,2143
151,152,2051
152,153,2040
153,154,2024
154,155,2050
155,156,2037
156,157,2030
157,158,1983
158,159,1952
159,160,1936
160,161,1924
161,162,1938
162,163,1938
163,164,1923
164,165,1871
165,166,1773
166,167,1776
167,168,1782
168,169,1808
169,170,1747
170,171,1795
171,172,1747
172,173,1716
173,174,1701
174,175,1722
175,176,1731
176,177,1729
177,178,1727
178,179,1675
179,180,1632
180,181,1614
181,182,1631
182,183,1636
183,184,1550
184,185,1620
185,186,1582
186,187,1527
187,188,1505
188,189,1559
189,190,1558
190,191,1551
191,192,1504
192,193,1493
193,194,1459
194,195,1475
195,196,1476
196,197,1482
197,198,1480
198,199,1468
199,200,567252
