bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,120
4,5,117
5,6,178
6,7,244
7,8,404
8,9,418
9,10,425
10,11,650
11,12,662
12,13,753
13,14,758
14,15,793
15,16,784
16,17,775
17,18,811
18,19,826
19,20,792
20,21,764
21,22,811
22,23,834
23,24,817
24,25,739
25,26,806
26,27,811
27,28,801
28,29,772
29,30,772
30,31,804
31,32,827
32,33,797
33,34,757
34,35,797
35,36,807
36,37,815
37,38,769
38,39,768
39,40,805
40,41,824
41,42,787
42,43,746
43,44,799
44,45,812
45,46,814
46,47,763
47,48,776
48,49,790
49,50,826
50,51,778
51,52,730
52,53,818
53,54,787
54,55,819
55,56,737
56,57,786
57,58,790
58,59,804
59,60,760
60,61,745
61,62,794
62,63,794
63,64,792
64,65,734
65,66,780
66,67,778
67,68,777
68,69,753
69,70,715
70,71,776
71,72,782
72,73,742
73,74,700
74,75,763
75,76,750
76,77,751
77,78,689
78,79,713
79,80,747
80,81,741
81,82,708
82,83,652
83,84,720
84,85,706
85,86,697
86,87,636
87,88,652
88,89,685
89,90,660
90,91,626
91,92,596
92,93,650
93,94,632
94,95,606
95,96,561
96,97,585
97,98,607
98,99,574
99,100,532
100,101,526
101,102,559
102,103,555
103,104,525
104,105,493
105,106,521
106,107,529
107,108,516
108,109,477
109,110,491
110,111,512
111,112,486
112,113,453
113,114,427
114,115,476
115,116,466
116,117,444
117,118,411
118,119,415
119,120,446
120,121,424
121,122,397
122,123,373
123,124,403
124,125,410
125,126,395
126,127,341
127,128,379
128,129,382
129,130,364
130,131,347
131,132,340
132,133,341
133,134,371
134,135,346
135,136,314
136,137,346
137,138,351
138,139,329
139,140,301
140,141,315
141,142,334
142,143,318
143,144,301
144,145,279
145,146,323
146,147,317
147,148,310
148,149,280
149,150,298
150,151,306
151,152,292
152,153,280
153,154,253
154,155,309
155,156,295
156,157,264
157,158,245
158,159,276
159,160,290
160,161,258
161,162,247
162,163,244
163,164,264
164,165,266
165,166,240
166,167,224
167,168,247
168,169,254
169,170,243
170,171,212
171,172,220
172,173,236
173,174,229
174,175,233
175,176,196
176,177,224
177,178,220
178,179,225
179,180,202
180,181,212
181,182,216
182,183,227
183,184,203
184,185,178
185,186,217
186,187,208
187,188,209
188,189,181
189,190,194
190,191,207
191,192,207
192,193,192
193,194,174
194,195,190
195,196,206
196,197,194
197,198,166
198,199,183
199,200,30615
