bin_lo_us,bin_hi_us,count
0,1,42
1,2,152
2,3,290
3,4,283
4,5,219
5,6,362
6,7,441
7,8,333
8,9,446
9,10,367
10,11,434
11,12,433
12,13,394
13,14,261
14,15,382
15,16,369
16,17,280
17,18,330
18,19,262
19,20,388
20,21,327
21,22,325
22,23,318
23,24,341
24,25,356
25,26,377
26,27,349
27,28,339
28,29,394
29,30,362
30,31,417
31,32,359
32,33,368
33,34,440
34,35,368
35,36,411
36,37,388
37,38,386
38,39,460
39,40,364
40,41,397
41,42,394
42,43,389
43,44,464
44,45,350
45,46,429
46,47,375
47,48,418
48,49,427
49,50,356
50,51,433
51,52,383
52,53,406
53,54,388
54,55,403
55,56,421
56,57,405
57,58,399
58,59,368
59,60,430
60,61,397
61,62,431
62,63,363
63,64,389
64,65,436
65,66,390
66,67,416
67,68,375
68,69,390
69,70,454
70,71,363
71,72,395
72,73,399
73,74,391
74,75,445
75,76,366
76,77,410
77,78,370
78,79,404
79,80,407
80,81,362
81,82,412
82,83,357
83,84,411
84,85,356
85,86,384
86,87,376
87,88,387
88,89,366
89,90,345
90,91,374
91,92,348
92,93,377
93,94,339
94,95,318
95,96,363
96,97,313
97,98,369
98,99,326
99,100,295
100,101,360
101,102,307
102,103,329
103,104,299
104,105,301
105,106,307
106,107,277
107,108,320
108,109,297
109,110,281
110,111,283
111,112,251
112,113,329
113,114,256
114,115,274
115,116,250
116,117,265
117,118,264
118,119,235
119,120,253
120,121,222
121,122,257
122,123,233
123,124,227
124,125,233
125,126,198
126,127,239
127,128,213
128,129,223
129,130,205
130,131,198
131,132,223
132,133,164
133,134,211
134,135,193
135,136,195
136,137,198
137,138,153
138,139,196
139,140,176
140,141,176
141,142,151
142,143,152
143,144,180
144,145,155
145,146,151
146,147,149
147,148,153
148,149,146
149,150,140
150,151,154
151,152,138
152,153,137
153,154,134
154,155,131
155,156,143
156,157,125
157,158,142
158,159,112
159,160,138
160,161,132
161,162,111
162,163,149
163,164,92
164,165,144
165,166,121
166,167,117
167,168,142
168,169,92
169,170,137
170,171,125
171,172,115
172,173,111
173,174,114
174,175,123
175,176,120
176,177,110
177,178,111
178,179,122
179,180,104
180,181,118
181,182,93
182,183,113
183,184,113
184,185,113
185,186,97
186,187,115
187,188,101
188,189,122
189,190,92
190,191,111
191,192,111
192,193,99
193,194,119
194,195,75
195,196,122
196,197,109
197,198,94
198,199,108
199,200,11196
