bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2558
3,4,6658
4,5,11253
5,6,17563
6,7,22344
7,8,25214
8,9,27022
9,10,28276
10,11,28532
11,12,28562
12,13,28512
13,14,28457
14,15,28598
15,16,28334
16,17,28457
17,18,28378
18,19,28415
19,20,28357
20,21,28321
21,22,28291
22,23,28273
23,24,28190
24,25,28238
25,26,28048
26,27,27826
27,28,27712
28,29,27429
29,30,26799
30,31,26103
31,32,24765
32,33,23625
33,34,21897
34,35,19928
35,36,17961
36,37,16257
37,38,14829
38,39,13313
39,40,12011
40,41,10891
41,42,9865
42,43,8910
43,44,8193
44,45,7673
45,46,6991
46,47,6372
47,48,5786
48,49,5294
49,50,4806
50,51,4370
51,52,4054
52,53,3825
53,54,3647
54,55,3441
55,56,3330
56,57,3135
57,58,3010
58,59,2893
59,60,2710
60,61,2614
61,62,2440
62,63,2286
63,64,2117
64,65,1905
65,66,1789
66,67,1660
67,68,1535
68,69,1391
69,70,1293
70,71,1199
71,72,1140
72,73,1085
73,74,1031
74,75,986
75,76,948
76,77,910
77,78,840
78,79,873
79,80,765
80,81,709
81,82,658
82,83,675
83,84,662
84,85,590
85,86,550
86,87,507
87,88,483
88,89,462
89,90,437
90,91,387
91,92,396
92,93,377
93,94,386
94,95,352
95,96,343
96,97,341
97,98,331
98,99,332
99,100,290
100,101,299
101,102,283
102,103,276
103,104,254
104,105,215
105,106,225
106,107,212
107,108,210
108,109,182
109,110,203
110,111,184
111,112,172
112,113,152
113,114,193
114,115,155
115,116,127
116,117,146
117,118,131
118,119,124
119,120,133
120,121,102
121,122,110
122,123,119
123,124,104
124,125,119
125,126,113
126,127,106
127,128,115
128,129,112
129,130,105
130,131,105
131,132,107
132,133,91
133,134,68
134,135,62
135,136,52
136,137,51
137,138,37
138,139,45
139,140,30
140,141,22
141,142,18
142,143,17
143,144,10
144,145,15
145,146,15
146,147,14
147,148,12
148,149,15
149,150,17
150,151,12
151,152,15
152,153,15
153,154,12
154,155,11
155,156,13
156,157,14
157,158,11
158,159,9
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
