bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,74
3,4,81
4,5,89
5,6,115
6,7,151
7,8,321
8,9,553
9,10,1098
10,11,1519
11,12,1903
12,13,2688
13,14,3256
14,15,4301
15,16,4709
16,17,5228
17,18,5656
18,19,6118
19,20,6262
20,21,6549
21,22,6390
22,23,6574
23,24,6592
24,25,6435
25,26,6542
26,27,6622
27,28,6745
28,29,6541
29,30,6560
30,31,6593
31,32,6582
32,33,6656
33,34,6479
34,35,6448
35,36,6567
36,37,6590
37,38,6507
38,39,6558
39,40,6592
40,41,6487
41,42,6555
42,43,6538
43,44,6540
44,45,6362
45,46,6260
46,47,6358
47,48,6311
48,49,6255
49,50,6333
50,51,6313
51,52,6280
52,53,6320
53,54,6447
54,55,6396
55,56,6556
56,57,6522
57,58,6415
58,59,6433
59,60,6480
60,61,6398
61,62,6324
62,63,6393
63,64,6399
64,65,6465
65,66,6431
66,67,6333
67,68,6412
68,69,6268
69,70,6267
70,71,6098
71,72,6294
72,73,6204
73,74,6126
74,75,6157
75,76,6260
76,77,6195
77,78,6221
78,79,6200
79,80,6225
80,81,6244
81,82,6070
82,83,6015
83,84,6041
84,85,6050
85,86,5953
86,87,5942
87,88,5878
88,89,5878
89,90,5842
90,91,5839
91,92,5540
92,93,5561
93,94,5610
94,95,5449
95,96,5333
96,97,5287
97,98,5229
98,99,5226
99,100,5150
100,101,4942
101,102,5107
102,103,5089
103,104,4905
104,105,4880
105,106,4961
106,107,4919
107,108,4736
108,109,4754
109,110,4621
110,111,4656
111,112,4550
112,113,4441
113,114,4501
114,115,4457
115,116,4416
116,117,4300
117,118,4368
118,119,4153
119,120,4170
120,121,4223
121,122,4062
122,123,4100
123,124,3936
124,125,3993
125,126,3969
126,127,3960
127,128,3846
128,129,3896
129,130,3846
130,131,3644
131,132,3779
132,133,3625
133,134,3698
134,135,3500
135,136,3511
136,137,3604
137,138,3602
138,139,3487
139,140,3539
140,141,3437
141,142,3367
142,143,3487
143,144,3326
144,145,3403
145,146,3182
146,147,3204
147,148,3200
148,149,3243
149,150,3052
150,151,3059
151,152,3131
152,153,3058
153,154,3052
154,155,3050
155,156,3057
156,157,2964
157,158,2942
158,159,2970
159,160,2914
160,161,2983
161,162,2938
162,163,2960
163,164,2846
164,165,2837
165,166,2806
166,167,2885
167,168,2807
168,169,2742
169,170,2716
170,171,2664
171,172,2638
172,173,2574
173,174,2643
174,175,2622
175,176,2525
176,177,2478
177,178,2500
178,179,2622
179,180,2518
180,181,2451
181,182,2446
182,183,2569
183,184,2465
184,185,2438
185,186,2328
186,187,2449
187,188,2415
188,189,2463
189,190,2531
190,191,2394
191,192,2454
192,193,2311
193,194,2400
194,195,2309
195,196,2322
196,197,2269
197,198,2336
198,199,2269
199,200,1222150
