bin_lo_us,bin_hi_us,count
0,1,0
1,2,591
2,3,4001
3,4,9333
4,5,15818
5,6,21179
6,7,24944
7,8,26912
8,9,27707
9,10,27314
10,11,26147
11,12,24304
12,13,21824
13,14,19317
14,15,16659
15,16,14533
16,17,12960
17,18,11555
18,19,10519
19,20,9496
20,21,8630
21,22,7799
22,23,7190
23,24,6727
24,25,6224
25,26,5829
26,27,5384
27,28,5000
28,29,4609
29,30,4218
30,31,3913
31,32,3758
32,33,3517
33,34,3430
34,35,3356
35,36,3287
36,37,3193
37,38,3128
38,39,2969
39,40,2846
40,41,2837
41,42,2719
42,43,2500
43,44,2418
44,45,2313
45,46,2224
46,47,2097
47,48,1966
48,49,1871
49,50,1864
50,51,1764
51,52,1681
52,53,1574
53,54,1608
54,55,1529
55,56,1421
56,57,1311
57,58,1365
58,59,1359
59,60,1312
60,61,1189
61,62,1204
62,63,1215
63,64,1182
64,65,1134
65,66,1057
66,67,1090
67,68,1059
68,69,1050
69,70,963
70,71,979
71,72,1001
72,73,934
73,74,1002
74,75,875
75,76,928
76,77,861
77,78,920
78,79,810
79,80,801
80,81,793
81,82,786
82,83,749
83,84,707
84,85,756
85,86,675
86,87,740
87,88,640
88,89,608
89,90,615
90,91,596
91,92,593
92,93,547
93,94,606
94,95,576
95,96,600
96,97,508
97,98,536
98,99,554
99,100,517
100,101,502
101,102,489
102,103,509
103,104,492
104,105,544
105,106,451
106,107,479
107,108,494
108,109,464
109,110,464
110,111,439
111,112,458
112,113,468
113,114,435
114,115,413
115,116,388
116,117,380
117,118,359
118,119,366
119,120,363
120,121,348
121,122,344
122,123,342
123,124,369
124,125,345
125,126,342
126,127,362
127,128,355
128,129,343
129,130,336
130,131,352
131,132,345
132,133,363
133,134,318
134,135,303
135,136,296
136,137,298
137,138,267
138,139,265
139,140,290
140,141,281
141,142,276
142,143,256
143,144,263
144,145,262
145,146,233
146,147,251
147,148,242
148,149,244
149,150,222
150,151,234
151,152,251
152,153,240
153,154,233
154,155,227
155,156,254
156,157,230
157,158,234
158,159,242
159,160,222
160,161,221
161,162,221
162,163,230
163,164,212
164,165,242
165,166,206
166,167,235
167,168,223
168,169,217
169,170,219
170,171,214
171,172,198
172,173,192
173,174,214
174,175,159
175,176,158
176,177,143
177,178,141
178,179,157
179,180,129
180,181,125
181,182,123
182,183,141
183,184,128
184,185,119
185,186,123
186,187,126
187,188,130
188,189,121
189,190,130
190,191,121
191,192,130
192,193,131
193,194,112
194,195,126
195,196,125
196,197,120
197,198,114
198,199,105
199,200,6761
