bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,75
3,4,207
4,5,163
5,6,231
6,7,385
7,8,526
8,9,703
9,10,865
10,11,1101
11,12,1118
12,13,1230
13,14,1273
14,15,1563
15,16,1759
16,17,1524
17,18,1537
18,19,1626
19,20,1809
20,21,1719
21,22,1729
22,23,1759
23,24,1550
24,25,1698
25,26,1698
26,27,1657
27,28,1596
28,29,1500
29,30,1352
30,31,1383
31,32,1492
32,33,1585
33,34,1634
34,35,1612
35,36,1698
36,37,1678
37,38,1608
38,39,1544
39,40,1557
40,41,1644
41,42,1689
42,43,1611
43,44,1582
44,45,1552
45,46,1576
46,47,1655
47,48,1528
48,49,1373
49,50,1390
50,51,1515
51,52,1473
52,53,1386
53,54,1587
54,55,1526
55,56,1452
56,57,1413
57,58,1419
58,59,1393
59,60,1356
60,61,1270
61,62,1281
62,63,1315
63,64,1325
64,65,1273
65,66,1192
66,67,1170
67,68,1304
68,69,1303
69,70,1014
70,71,998
71,72,1033
72,73,1163
73,74,1140
74,75,1053
75,76,1039
76,77,1056
77,78,1116
78,79,957
79,80,962
80,81,915
81,82,941
82,83,948
83,84,934
84,85,958
85,86,807
86,87,888
87,88,867
88,89,876
89,90,822
90,91,839
91,92,780
92,93,726
93,94,788
94,95,830
95,96,856
96,97,767
97,98,757
98,99,796
99,100,643
100,101,680
101,102,687
102,103,729
103,104,752
104,105,695
105,106,642
106,107,648
107,108,646
108,109,720
109,110,729
110,111,681
111,112,574
112,113,606
113,114,594
114,115,598
115,116,671
116,117,621
117,118,591
118,119,564
119,120,563
120,121,551
121,122,545
122,123,584
123,124,570
124,125,590
125,126,524
126,127,504
127,128,536
128,129,515
129,130,566
130,131,587
131,132,480
132,133,473
133,134,477
134,135,515
135,136,534
136,137,496
137,138,498
138,139,454
139,140,471
140,141,453
141,142,479
142,143,436
143,144,420
144,145,446
145,146,472
146,147,445
147,148,388
148,149,419
149,150,454
150,151,469
151,152,440
152,153,370
153,154,406
154,155,439
155,156,419
156,157,432
157,158,441
158,159,371
159,160,382
160,161,428
161,162,356
162,163,362
163,164,366
164,165,394
165,166,381
166,167,401
167,168,380
168,169,399
169,170,359
170,171,390
171,172,415
172,173,393
173,174,374
174,175,343
175,176,388
176,177,362
177,178,411
178,179,399
179,180,351
180,181,374
181,182,354
182,183,359
183,184,324
184,185,337
185,186,342
186,187,354
187,188,355
188,189,360
189,190,370
190,191,352
191,192,371
192,193,365
193,194,323
194,195,306
195,196,296
196,197,330
197,198,331
198,199,360
199,200,96311
