bin_lo_us,bin_hi_us,count
0,1,69
1,2,312
2,3,530
3,4,748
4,5,1003
5,6,1248
6,7,1432
7,8,1998
8,9,2679
9,10,3812
10,11,5633
11,12,8263
12,13,10528
13,14,11056
14,15,9093
15,16,7255
16,17,5887
17,18,4939
18,19,4284
19,20,3800
20,21,3374
21,22,3086
22,23,2861
23,24,2605
24,25,2474
25,26,2320
26,27,2211
27,28,2147
28,29,2038
29,30,1979
30,31,1871
31,32,1815
32,33,1737
33,34,1657
34,35,1550
35,36,1604
36,37,1572
37,38,1493
38,39,1500
39,40,1441
40,41,1419
41,42,1395
42,43,1353
43,44,1321
44,45,1282
45,46,1262
46,47,1228
47,48,1215
48,49,1219
49,50,1231
50,51,1211
51,52,1190
52,53,1177
53,54,1132
54,55,1127
55,56,1123
56,57,1085
57,58,1075
58,59,1054
59,60,1007
60,61,1002
61,62,970
62,63,973
63,64,936
64,65,925
65,66,931
66,67,923
67,68,966
68,69,1005
69,70,999
70,71,1002
71,72,995
72,73,999
73,74,992
74,75,906
75,76,962
76,77,928
77,78,921
78,79,930
79,80,913
80,81,900
81,82,887
82,83,883
83,84,859
84,85,848
85,86,840
86,87,852
87,88,851
88,89,847
89,90,851
90,91,835
91,92,847
92,93,860
93,94,839
94,95,825
95,96,811
96,97,827
97,98,819
98,99,821
99,100,836
100,101,880
101,102,876
102,103,871
103,104,877
104,105,885
105,106,867
106,107,858
107,108,842
108,109,804
109,110,774
110,111,775
111,112,765
112,113,749
113,114,738
114,115,749
115,116,655
116,117,734
117,118,720
118,119,700
119,120,687
120,121,676
121,122,683
122,123,695
123,124,704
124,125,708
125,126,722
126,127,737
127,128,733
128,129,742
129,130,736
130,131,743
131,132,758
132,133,780
133,134,764
134,135,758
135,136,744
136,137,742
137,138,753
138,139,742
139,140,728
140,141,726
141,142,724
142,143,720
143,144,717
144,145,720
145,146,716
146,147,705
147,148,702
148,149,706
149,150,685
150,151,707
151,152,725
152,153,719
153,154,726
154,155,708
155,156,726
156,157,642
157,158,720
158,159,717
159,160,692
160,161,728
161,162,720
162,163,701
163,164,717
164,165,721
165,166,715
166,167,714
167,168,711
168,169,716
169,170,702
170,171,676
171,172,679
172,173,666
173,174,655
174,175,657
175,176,660
176,177,663
177,178,665
178,179,678
179,180,689
180,181,691
181,182,712
182,183,712
183,184,714
184,185,718
185,186,723
186,187,752
187,188,723
188,189,726
189,190,735
190,191,737
191,192,727
192,193,723
193,194,719
194,195,712
195,196,680
196,197,602
197,198,658
198,199,607
199,200,4157
