bin_lo_us,bin_hi_us,count
0,1,0
1,2,312
2,3,1882
3,4,3705
4,5,5552
5,6,6791
6,7,7084
7,8,6942
8,9,6712
9,10,6340
10,11,5741
11,12,5032
12,13,4466
13,14,4069
14,15,3572
15,16,3259
16,17,2892
17,18,2700
18,19,2469
19,20,2263
20,21,2112
21,22,1952
22,23,1824
23,24,1693
24,25,1557
25,26,1507
26,27,1437
27,28,1386
28,29,1307
29,30,1254
30,31,1150
31,32,1046
32,33,1025
33,34,971
34,35,932
35,36,926
36,37,896
37,38,846
38,39,820
39,40,819
40,41,769
41,42,736
42,43,755
43,44,718
44,45,697
45,46,667
46,47,650
47,48,609
48,49,594
49,50,574
50,51,551
51,52,540
52,53,527
53,54,496
54,55,494
55,56,487
56,57,474
57,58,463
58,59,436
59,60,433
60,61,406
61,62,371
62,63,367
63,64,345
64,65,345
65,66,336
66,67,349
67,68,331
68,69,330
69,70,336
70,71,327
71,72,316
72,73,298
73,74,267
74,75,247
75,76,232
76,77,216
77,78,224
78,79,228
79,80,224
80,81,217
81,82,227
82,83,223
83,84,225
84,85,227
85,86,221
86,87,227
87,88,209
88,89,212
89,90,215
90,91,198
91,92,174
92,93,153
93,94,143
94,95,133
95,96,112
96,97,110
97,98,111
98,99,112
99,100,115
100,101,115
101,102,109
102,103,115
103,104,103
104,105,113
105,106,111
106,107,116
107,108,111
108,109,104
109,110,120
110,111,108
111,112,113
112,113,111
113,114,116
114,115,109
115,116,105
116,117,108
117,118,115
118,119,103
119,120,99
120,121,75
121,122,78
122,123,72
123,124,45
124,125,15
125,126,5
126,127,3
127,128,3
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
