bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,2
3,4,4
4,5,4
5,6,4
6,7,48
7,8,68
8,9,85
9,10,101
10,11,74
11,12,159
12,13,159
13,14,158
14,15,235
15,16,315
16,17,328
17,18,326
18,19,309
19,20,394
20,21,391
21,22,400
22,23,434
23,24,470
24,25,518
25,26,572
26,27,544
27,28,604
28,29,596
29,30,600
30,31,608
31,32,635
32,33,671
33,34,666
34,35,709
35,36,700
36,37,654
37,38,656
38,39,620
39,40,611
40,41,659
41,42,627
42,43,622
43,44,594
44,45,671
45,46,660
46,47,658
47,48,674
48,49,669
49,50,660
50,51,668
51,52,689
52,53,675
53,54,692
54,55,748
55,56,712
56,57,741
57,58,773
58,59,790
59,60,847
60,61,887
61,62,919
62,63,918
63,64,974
64,65,1031
65,66,1051
66,67,1082
67,68,1105
68,69,1189
69,70,1268
70,71,1410
71,72,1447
72,73,1521
73,74,1707
74,75,1903
75,76,2080
76,77,2435
77,78,2896
78,79,3263
79,80,3430
80,81,3633
81,82,3480
82,83,3453
83,84,3482
84,85,3587
85,86,3755
86,87,4041
87,88,4318
88,89,4884
89,90,5352
90,91,5688
91,92,5993
92,93,6284
93,94,6579
94,95,6878
95,96,7028
96,97,7194
97,98,7277
98,99,7337
99,100,7272
100,101,7364
101,102,7395
102,103,7448
103,104,7533
104,105,7600
105,106,7647
106,107,7677
107,108,7487
108,109,7603
109,110,7580
110,111,7475
111,112,7388
112,113,7294
113,114,7261
114,115,7119
115,116,6974
116,117,6830
117,118,6597
118,119,6564
119,120,6201
120,121,6197
121,122,5990
122,123,5826
123,124,5673
124,125,5546
125,126,5351
126,127,5209
127,128,5113
128,129,4898
129,130,4770
130,131,4707
131,132,4583
132,133,4442
133,134,4351
134,135,4267
135,136,4168
136,137,4054
137,138,3941
138,139,3888
139,140,3771
140,141,3601
141,142,3613
142,143,3542
143,144,3528
144,145,3472
145,146,3350
146,147,3243
147,148,3168
148,149,3127
149,150,3092
150,151,3024
151,152,2955
152,153,2891
153,154,2885
154,155,2852
155,156,2798
156,157,2748
157,158,2692
158,159,2595
159,160,2653
160,161,2621
161,162,2595
162,163,2556
163,164,2539
164,165,2518
165,166,2427
166,167,2362
167,168,2316
168,169,2315
169,170,2233
170,171,2268
171,172,2220
172,173,2177
173,174,2181
174,175,2172
175,176,2133
176,177,2092
177,178,2071
178,179,2071
179,180,2067
180,181,2004
181,182,2036
182,183,2001
183,184,1994
184,185,1971
185,186,1933
186,187,1901
187,188,1892
188,189,1889
189,190,1848
190,191,1856
191,192,1803
192,193,1779
193,194,1770
194,195,1795
195,196,1779
196,197,1759
197,198,1722
198,199,1713
199,200,495290
