bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,67
3,4,30
4,5,6
5,6,61
6,7,161
7,8,251
8,9,609
9,10,953
10,11,946
11,12,1014
12,13,1004
13,14,1083
14,15,1376
15,16,1766
16,17,1830
17,18,1821
18,19,1790
19,20,1787
20,21,1740
21,22,1530
22,23,1403
23,24,1233
24,25,1346
25,26,1365
26,27,1713
27,28,1689
28,29,1785
29,30,1651
30,31,1663
31,32,1639
32,33,1505
33,34,1526
34,35,1488
35,36,1755
36,37,1858
37,38,1841
38,39,1706
39,40,1548
40,41,1547
41,42,1522
42,43,1469
43,44,1226
44,45,1636
45,46,1571
46,47,1588
47,48,1623
48,49,1610
49,50,1602
50,51,1634
51,52,1724
52,53,1560
53,54,1481
54,55,1616
55,56,1708
56,57,1598
57,58,1567
58,59,1490
59,60,1554
60,61,1479
61,62,1426
62,63,1510
63,64,1424
64,65,1496
65,66,1355
66,67,1391
67,68,1437
68,69,1429
69,70,1378
70,71,1280
71,72,1311
72,73,1263
73,74,1247
74,75,1150
75,76,1083
76,77,1007
77,78,1092
78,79,1086
79,80,940
80,81,941
81,82,919
82,83,869
83,84,780
84,85,779
85,86,774
86,87,765
87,88,676
88,89,627
89,90,658
90,91,592
91,92,645
92,93,547
93,94,533
94,95,515
95,96,532
96,97,443
97,98,485
98,99,460
99,100,397
100,101,400
101,102,374
102,103,396
103,104,326
104,105,323
105,106,346
106,107,311
107,108,263
108,109,268
109,110,302
110,111,282
111,112,254
112,113,253
113,114,260
114,115,223
115,116,223
116,117,229
117,118,202
118,119,230
119,120,213
120,121,223
121,122,190
122,123,197
123,124,197
124,125,155
125,126,171
126,127,187
127,128,180
128,129,182
129,130,166
130,131,144
131,132,175
132,133,184
133,134,173
134,135,164
135,136,148
136,137,145
137,138,119
138,139,141
139,140,144
140,141,150
141,142,135
142,143,131
143,144,135
144,145,137
145,146,134
146,147,103
147,148,111
148,149,97
149,150,110
150,151,106
151,152,80
152,153,86
153,154,79
154,155,85
155,156,71
156,157,62
157,158,54
158,159,69
159,160,63
160,161,59
161,162,62
162,163,56
163,164,31
164,165,39
165,166,37
166,167,36
167,168,32
168,169,42
169,170,36
170,171,34
171,172,27
172,173,21
173,174,26
174,175,15
175,176,24
176,177,19
177,178,23
178,179,20
179,180,24
180,181,20
181,182,16
182,183,18
183,184,20
184,185,19
185,186,21
186,187,16
187,188,18
188,189,17
189,190,15
190,191,8
191,192,14
192,193,14
193,194,11
194,195,8
195,196,13
196,197,15
197,198,17
198,199,12
199,200,412
