bin_lo_us,bin_hi_us,count
0,1,45
1,2,184
2,3,40
3,4,113
4,5,171
5,6,70
6,7,239
7,8,157
8,9,384
9,10,427
10,11,354
11,12,512
12,13,431
13,14,357
14,15,439
15,16,326
16,17,364
17,18,413
18,19,340
19,20,257
20,21,292
21,22,317
22,23,427
23,24,329
24,25,272
25,26,310
26,27,294
27,28,465
28,29,388
29,30,306
30,31,328
31,32,305
32,33,453
33,34,439
34,35,348
35,36,348
36,37,321
37,38,430
38,39,515
39,40,365
40,41,336
41,42,322
42,43,401
43,44,554
44,45,364
45,46,342
46,47,311
47,48,406
48,49,562
49,50,380
50,51,309
51,52,340
52,53,383
53,54,539
54,55,410
55,56,316
56,57,364
57,58,364
58,59,509
59,60,429
60,61,333
61,62,386
62,63,335
63,64,487
64,65,461
65,66,332
66,67,384
67,68,324
68,69,449
69,70,488
70,71,364
71,72,345
72,73,340
73,74,400
74,75,532
75,76,359
76,77,344
77,78,323
78,79,397
79,80,520
80,81,364
81,82,316
82,83,338
83,84,372
84,85,508
85,86,380
86,87,298
87,88,347
88,89,343
89,90,467
90,91,386
91,92,302
92,93,346
93,94,324
94,95,417
95,96,389
96,97,311
97,98,331
98,99,303
99,100,351
100,101,383
101,102,313
102,103,307
103,104,256
104,105,312
105,106,382
106,107,292
107,108,273
108,109,241
109,110,299
110,111,357
111,112,281
112,113,225
113,114,252
114,115,259
115,116,347
116,117,258
117,118,212
118,119,218
119,120,236
120,121,321
121,122,257
122,123,194
123,124,221
124,125,213
125,126,263
126,127,252
127,128,197
128,129,204
129,130,197
130,131,236
131,132,239
132,133,180
133,134,182
134,135,170
135,136,209
136,137,244
137,138,164
138,139,179
139,140,152
140,141,196
141,142,215
142,143,167
143,144,162
144,145,160
145,146,167
146,147,221
147,148,162
148,149,143
149,150,158
150,151,140
151,152,205
152,153,153
153,154,145
154,155,138
155,156,133
156,157,196
157,158,167
158,159,129
159,160,135
160,161,133
161,162,194
162,163,164
163,164,108
164,165,126
165,166,126
166,167,157
167,168,161
168,169,103
169,170,131
170,171,113
171,172,142
172,173,141
173,174,128
174,175,118
175,176,116
176,177,130
177,178,150
178,179,120
179,180,115
180,181,105
181,182,108
182,183,154
183,184,115
184,185,92
185,186,108
186,187,108
187,188,135
188,189,124
189,190,90
190,191,98
191,192,96
192,193,126
193,194,115
194,195,84
195,196,89
196,197,94
197,198,124
198,199,116
199,200,11598
