bin_lo_us,bin_hi_us,count
0,1,48
1,2,184
2,3,308
3,4,489
4,5,963
5,6,1159
6,7,1444
7,8,1578
8,9,1633
9,10,2139
10,11,2442
11,12,2033
12,13,1762
13,14,2109
14,15,1944
15,16,1723
16,17,1431
17,18,1313
18,19,1327
19,20,1414
20,21,1296
21,22,1191
22,23,1172
23,24,1415
24,25,1388
25,26,1230
26,27,1326
27,28,1356
28,29,1418
29,30,1474
30,31,1530
31,32,1456
32,33,1475
33,34,1357
34,35,1418
35,36,1379
36,37,1352
37,38,1400
38,39,1400
39,40,1526
40,41,1485
41,42,1506
42,43,1473
43,44,1476
44,45,1502
45,46,1529
46,47,1398
47,48,1468
48,49,1440
49,50,1418
50,51,1461
51,52,1504
52,53,1408
53,54,1336
54,55,1393
55,56,1339
56,57,1261
57,58,1262
58,59,1254
59,60,1287
60,61,1330
61,62,1317
62,63,1195
63,64,1198
64,65,1196
65,66,1230
66,67,1170
67,68,1128
68,69,1154
69,70,1020
70,71,1043
71,72,980
72,73,1136
73,74,1101
74,75,980
75,76,922
76,77,1003
77,78,1015
78,79,866
79,80,811
80,81,772
81,82,972
82,83,900
83,84,884
84,85,743
85,86,855
86,87,887
87,88,835
88,89,806
89,90,777
90,91,811
91,92,707
92,93,787
93,94,737
94,95,770
95,96,728
96,97,750
97,98,722
98,99,635
99,100,723
100,101,620
101,102,621
102,103,638
103,104,639
104,105,616
105,106,610
106,107,627
107,108,672
108,109,698
109,110,572
110,111,597
111,112,598
112,113,620
113,114,624
114,115,630
115,116,549
116,117,590
117,118,635
118,119,522
119,120,456
120,121,472
121,122,560
122,123,593
123,124,528
124,125,515
125,126,505
126,127,534
127,128,520
128,129,561
129,130,523
130,131,517
131,132,505
132,133,563
133,134,510
134,135,532
135,136,516
136,137,475
137,138,488
138,139,458
139,140,467
140,141,414
141,142,411
142,143,436
143,144,477
144,145,445
145,146,384
146,147,390
147,148,415
148,149,520
149,150,471
150,151,445
151,152,418
152,153,431
153,154,464
154,155,479
155,156,466
156,157,425
157,158,416
158,159,404
159,160,352
160,161,345
161,162,374
162,163,345
163,164,381
164,165,390
165,166,383
166,167,369
167,168,340
168,169,411
169,170,433
170,171,463
171,172,331
172,173,391
173,174,413
174,175,421
175,176,437
176,177,378
177,178,380
178,179,371
179,180,414
180,181,359
181,182,315
182,183,288
183,184,299
184,185,340
185,186,363
186,187,331
187,188,319
188,189,362
189,190,375
190,191,376
191,192,336
192,193,373
193,194,358
194,195,363
195,196,369
196,197,362
197,198,357
198,199,336
199,200,95856
