bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,51
7,8,58
8,9,61
9,10,63
10,11,62
11,12,106
12,13,116
13,14,118
14,15,116
15,16,126
16,17,190
17,18,221
18,19,246
19,20,288
20,21,316
21,22,349
22,23,380
23,24,441
24,25,470
25,26,511
26,27,552
27,28,573
28,29,636
29,30,663
30,31,697
31,32,784
32,33,816
33,34,904
34,35,954
35,36,971
36,37,1083
37,38,1192
38,39,1305
39,40,1321
40,41,1503
41,42,1618
42,43,1820
43,44,2161
44,45,2405
45,46,2587
46,47,2977
47,48,3564
48,49,3914
49,50,4330
50,51,4963
51,52,5770
52,53,6483
53,54,6956
54,55,7142
55,56,6974
56,57,7246
57,58,7497
58,59,7707
59,60,7859
60,61,7861
61,62,7696
62,63,7515
63,64,7024
64,65,6995
65,66,6673
66,67,6333
67,68,6008
68,69,5626
69,70,5307
70,71,5033
71,72,4784
72,73,4541
73,74,4282
74,75,4081
75,76,3843
76,77,3670
77,78,3557
78,79,3402
79,80,3287
80,81,3166
81,82,3054
82,83,2944
83,84,2852
84,85,2816
85,86,2654
86,87,2622
87,88,2443
88,89,2500
89,90,2436
90,91,2399
91,92,2316
92,93,2289
93,94,2186
94,95,2124
95,96,2020
96,97,2017
97,98,2016
98,99,1987
99,100,1955
100,101,1936
101,102,1883
102,103,1890
103,104,1826
104,105,1806
105,106,1765
106,107,1746
107,108,1735
108,109,1674
109,110,1672
110,111,1629
111,112,1607
112,113,1587
113,114,1548
114,115,1557
115,116,1518
116,117,1505
117,118,1501
118,119,1461
119,120,1484
120,121,1457
121,122,1450
122,123,1448
123,124,1422
124,125,1416
125,126,1403
126,127,1394
127,128,1379
128,129,1249
129,130,1368
130,131,1357
131,132,1370
132,133,1339
133,134,1332
134,135,1302
135,136,1290
136,137,1261
137,138,1283
138,139,1296
139,140,1274
140,141,1282
141,142,1271
142,143,1259
143,144,1276
144,145,1236
145,146,1248
146,147,1231
147,148,1214
148,149,1216
149,150,1185
150,151,1228
151,152,1206
152,153,1209
153,154,1198
154,155,1189
155,156,1201
156,157,1164
157,158,1186
158,159,1173
159,160,1153
160,161,1177
161,162,1136
162,163,1142
163,164,1150
164,165,1141
165,166,1151
166,167,1123
167,168,1129
168,169,1119
169,170,983
170,171,1107
171,172,1089
172,173,1096
173,174,1095
174,175,1077
175,176,1094
176,177,1078
177,178,1047
178,179,1071
179,180,1032
180,181,1064
181,182,1036
182,183,1059
183,184,1055
184,185,1040
185,186,1060
186,187,1033
187,188,1047
188,189,1048
189,190,1042
190,191,1048
191,192,1024
192,193,1047
193,194,1037
194,195,1012
195,196,1027
196,197,1001
197,198,1016
198,199,1003
199,200,129173
