bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,57
3,4,223
4,5,297
5,6,375
6,7,534
7,8,692
8,9,805
9,10,1048
10,11,1281
11,12,1351
12,13,1502
13,14,1595
14,15,1628
15,16,1704
16,17,1517
17,18,1555
18,19,1694
19,20,1630
20,21,1508
21,22,1565
22,23,1655
23,24,1666
24,25,1551
25,26,1536
26,27,1574
27,28,1669
28,29,1583
29,30,1508
30,31,1550
31,32,1654
32,33,1647
33,34,1536
34,35,1548
35,36,1580
36,37,1685
37,38,1565
38,39,1533
39,40,1557
40,41,1629
41,42,1652
42,43,1525
43,44,1529
44,45,1601
45,46,1669
46,47,1589
47,48,1512
48,49,1549
49,50,1669
50,51,1627
51,52,1507
52,53,1558
53,54,1595
54,55,1671
55,56,1561
56,57,1542
57,58,1564
58,59,1664
59,60,1605
60,61,1505
61,62,1534
62,63,1639
63,64,1648
64,65,1548
65,66,1554
66,67,1546
67,68,1671
68,69,1594
69,70,1518
70,71,1542
71,72,1631
72,73,1634
73,74,1534
74,75,1537
75,76,1565
76,77,1683
77,78,1571
78,79,1508
79,80,1552
80,81,1633
81,82,1639
82,83,1538
83,84,1509
84,85,1591
85,86,1671
86,87,1563
87,88,1514
88,89,1543
89,90,1641
90,91,1619
91,92,1502
92,93,1538
93,94,1605
94,95,1652
95,96,1568
96,97,1494
97,98,1569
98,99,1630
99,100,1590
100,101,1483
101,102,1557
102,103,1584
103,104,1639
104,105,1544
105,106,1504
106,107,1540
107,108,1640
108,109,1562
109,110,1509
110,111,1505
111,112,1631
112,113,1599
113,114,1524
114,115,1518
115,116,1539
116,117,1638
117,118,1550
118,119,1462
119,120,1514
120,121,1620
121,122,1606
122,123,1459
123,124,1514
124,125,1517
125,126,1618
126,127,1496
127,128,1477
128,129,1480
129,130,1610
130,131,1549
131,132,1427
132,133,1458
133,134,1537
134,135,1577
135,136,1479
136,137,1442
137,138,1457
138,139,1540
139,140,1479
140,141,1371
141,142,1438
142,143,1490
143,144,1520
144,145,1388
145,146,1378
146,147,1407
147,148,1494
148,149,1408
149,150,1316
150,151,1362
151,152,1417
152,153,1426
153,154,1313
154,155,1299
155,156,1308
156,157,1393
157,158,1292
158,159,1245
159,160,1272
160,161,1340
161,162,1293
162,163,1191
163,164,1240
164,165,1246
165,166,1287
166,167,1172
167,168,1138
168,169,1191
169,170,1245
170,171,1182
171,172,1090
172,173,1128
173,174,1175
174,175,1184
175,176,1104
176,177,1063
177,178,1108
178,179,1151
179,180,1084
180,181,996
181,182,1040
182,183,1091
183,184,1062
184,185,1028
185,186,992
186,187,1020
187,188,1051
188,189,1000
189,190,928
190,191,990
191,192,1013
192,193,1006
193,194,896
194,195,937
195,196,950
196,197,986
197,198,932
198,199,888
199,200,246761
