bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,64
3,4,120
4,5,208
5,6,490
6,7,646
7,8,974
8,9,1478
9,10,1916
10,11,2590
11,12,3037
12,13,4185
13,14,4815
14,15,5527
15,16,5709
16,17,6270
17,18,6584
18,19,6769
19,20,6320
20,21,6578
21,22,6538
22,23,6493
23,24,6384
24,25,6348
25,26,6493
26,27,6613
27,28,6436
28,29,6350
29,30,6422
30,31,6547
31,32,6485
32,33,6487
33,34,6082
34,35,6282
35,36,6358
36,37,6374
37,38,6029
38,39,6271
39,40,6384
40,41,6415
41,42,6293
42,43,6148
43,44,6355
44,45,6425
45,46,6383
46,47,6174
47,48,6436
48,49,6509
49,50,6588
50,51,6416
51,52,6323
52,53,6451
53,54,6629
54,55,6569
55,56,6374
56,57,6349
57,58,6486
58,59,6585
59,60,6402
60,61,6335
61,62,6480
62,63,6329
63,64,6339
64,65,6191
65,66,6408
66,67,6502
67,68,6531
68,69,6325
69,70,6302
70,71,6386
71,72,6530
72,73,6279
73,74,6274
74,75,6210
75,76,6380
76,77,6318
77,78,6011
78,79,6121
79,80,6160
80,81,6082
81,82,5998
82,83,5864
83,84,6069
84,85,6005
85,86,5801
86,87,5595
87,88,5761
88,89,5692
89,90,5772
90,91,5685
91,92,5338
92,93,5551
93,94,5404
94,95,5614
95,96,5195
96,97,5178
97,98,5339
98,99,5360
99,100,5083
100,101,5063
101,102,5145
102,103,4990
103,104,4925
104,105,4697
105,106,4735
106,107,4699
107,108,4633
108,109,4441
109,110,4394
110,111,4475
111,112,4538
112,113,4375
113,114,4242
114,115,4238
115,116,4362
116,117,4166
117,118,3974
118,119,4044
119,120,4163
120,121,4162
121,122,3966
122,123,3809
123,124,3887
124,125,3899
125,126,3876
126,127,3689
127,128,3695
128,129,3768
129,130,3808
130,131,3655
131,132,3625
132,133,3579
133,134,3537
134,135,3678
135,136,3532
136,137,3547
137,138,3633
138,139,3647
139,140,3297
140,141,3292
141,142,3349
142,143,3389
143,144,3220
144,145,3127
145,146,3070
146,147,3108
147,148,3327
148,149,3154
149,150,3102
150,151,3123
151,152,3095
152,153,3173
153,154,3054
154,155,3138
155,156,3075
156,157,3101
157,158,2945
158,159,2767
159,160,2842
160,161,2875
161,162,2856
162,163,2794
163,164,2773
164,165,2785
165,166,2823
166,167,2655
167,168,2577
168,169,2494
169,170,2586
170,171,2543
171,172,2489
172,173,2580
173,174,2668
174,175,2612
175,176,2519
176,177,2537
177,178,2478
178,179,2625
179,180,2606
180,181,2437
181,182,2557
182,183,2517
183,184,2520
184,185,2401
185,186,2471
186,187,2475
187,188,2434
188,189,2372
189,190,2289
190,191,2343
191,192,2457
192,193,2337
193,194,2191
194,195,2352
195,196,2379
196,197,2253
197,198,2278
198,199,2195
199,200,1219201
