bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,142
3,4,212
4,5,299
5,6,313
6,7,489
7,8,868
8,9,1151
9,10,1179
10,11,1355
11,12,1485
12,13,1908
13,14,2003
14,15,1541
15,16,1415
16,17,1477
17,18,1536
18,19,1590
19,20,1496
20,21,1407
21,22,1441
22,23,1456
23,24,1464
24,25,1644
25,26,1645
26,27,1800
27,28,1816
28,29,1703
29,30,1690
30,31,1661
31,32,1639
32,33,1627
33,34,1627
34,35,1692
35,36,1577
36,37,1438
37,38,1485
38,39,1532
39,40,1500
40,41,1464
41,42,1466
42,43,1541
43,44,1625
44,45,1587
45,46,1508
46,47,1550
47,48,1604
48,49,1651
49,50,1523
50,51,1511
51,52,1475
52,53,1498
53,54,1555
54,55,1445
55,56,1458
56,57,1364
57,58,1345
58,59,1269
59,60,1216
60,61,1295
61,62,1265
62,63,1215
63,64,1160
64,65,1244
65,66,1133
66,67,1130
67,68,1126
68,69,1215
69,70,1153
70,71,1077
71,72,1103
72,73,989
73,74,1082
74,75,1093
75,76,1095
76,77,969
77,78,867
78,79,939
79,80,936
80,81,929
81,82,861
82,83,819
83,84,850
84,85,876
85,86,809
86,87,834
87,88,828
88,89,880
89,90,919
90,91,779
91,92,792
92,93,763
93,94,765
94,95,790
95,96,795
96,97,824
97,98,738
98,99,656
99,100,681
100,101,771
101,102,732
102,103,701
103,104,613
104,105,631
105,106,658
106,107,635
107,108,689
108,109,687
109,110,738
110,111,708
111,112,625
112,113,592
113,114,589
114,115,654
115,116,662
116,117,621
117,118,582
118,119,604
119,120,606
120,121,565
121,122,583
122,123,557
123,124,574
124,125,571
125,126,514
126,127,555
127,128,496
128,129,541
129,130,594
130,131,571
131,132,550
132,133,492
133,134,476
134,135,455
135,136,493
136,137,532
137,138,516
138,139,496
139,140,431
140,141,486
141,142,475
142,143,464
143,144,452
144,145,408
145,146,431
146,147,473
147,148,402
148,149,426
149,150,433
150,151,475
151,152,455
152,153,421
153,154,375
154,155,394
155,156,390
156,157,407
157,158,447
158,159,443
159,160,439
160,161,408
161,162,354
162,163,388
163,164,422
164,165,408
165,166,331
166,167,382
167,168,426
168,169,387
169,170,363
170,171,344
171,172,379
172,173,413
173,174,378
174,175,341
175,176,382
176,177,380
177,178,437
178,179,381
179,180,393
180,181,357
181,182,366
182,183,385
183,184,346
184,185,349
185,186,359
186,187,358
187,188,339
188,189,319
189,190,357
190,191,333
191,192,344
192,193,362
193,194,318
194,195,318
195,196,339
196,197,301
197,198,332
198,199,340
199,200,95327
