bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,2081
3,4,5471
4,5,9159
5,6,12012
6,7,13554
7,8,14188
8,9,14322
9,10,14292
10,11,14284
11,12,14250
12,13,14303
13,14,14302
14,15,14281
15,16,14316
16,17,14256
17,18,14259
18,19,14344
19,20,14235
20,21,14306
21,22,14261
22,23,14296
23,24,14291
24,25,14299
25,26,14285
26,27,14250
27,28,14308
28,29,14307
29,30,14281
30,31,14253
31,32,14242
32,33,14368
33,34,14219
34,35,14214
35,36,14327
36,37,14225
37,38,14292
38,39,14182
39,40,14288
40,41,14191
41,42,14246
42,43,14180
43,44,14232
44,45,14156
45,46,14179
46,47,14186
47,48,14097
48,49,14080
49,50,14141
50,51,13933
51,52,14066
52,53,13920
53,54,13783
54,55,13796
55,56,13576
56,57,13301
57,58,13057
58,59,12711
59,60,12188
60,61,11635
61,62,11117
62,63,10455
63,64,9870
64,65,9368
65,66,8777
66,67,8381
67,68,8008
68,69,7523
69,70,7171
70,71,6775
71,72,6339
72,73,6074
73,74,5762
74,75,5463
75,76,5203
76,77,4910
77,78,4726
78,79,4446
79,80,4319
80,81,4075
81,82,3809
82,83,3658
83,84,3496
84,85,3420
85,86,3276
86,87,3180
87,88,3061
88,89,2960
89,90,2871
90,91,2747
91,92,2628
92,93,2522
93,94,2371
94,95,2254
95,96,2142
96,97,2039
97,98,1938
98,99,1805
99,100,1772
100,101,1688
101,102,1694
102,103,1605
103,104,1634
104,105,1533
105,106,1536
106,107,1499
107,108,1451
108,109,1429
109,110,1407
110,111,1398
111,112,1312
112,113,1276
113,114,1238
114,115,1221
115,116,1169
116,117,1147
117,118,1071
118,119,999
119,120,1003
120,121,924
121,122,971
122,123,878
123,124,868
124,125,815
125,126,798
126,127,745
127,128,685
128,129,694
129,130,643
130,131,650
131,132,624
132,133,608
133,134,628
134,135,605
135,136,606
136,137,542
137,138,555
138,139,499
139,140,510
140,141,469
141,142,478
142,143,431
143,144,412
144,145,435
145,146,376
146,147,398
147,148,345
148,149,374
149,150,352
150,151,365
151,152,351
152,153,342
153,154,324
154,155,316
155,156,310
156,157,317
157,158,297
158,159,308
159,160,265
160,161,288
161,162,246
162,163,261
163,164,231
164,165,239
165,166,231
166,167,249
167,168,241
168,169,221
169,170,245
170,171,208
171,172,218
172,173,183
173,174,194
174,175,175
175,176,169
176,177,158
177,178,151
178,179,155
179,180,141
180,181,141
181,182,141
182,183,133
183,184,131
184,185,122
185,186,123
186,187,110
187,188,118
188,189,108
189,190,116
190,191,101
191,192,126
192,193,99
193,194,123
194,195,105
195,196,115
196,197,110
197,198,110
198,199,114
199,200,1756
