bin_lo_us,bin_hi_us,count
0,1,0
1,2,295
2,3,2231
3,4,5052
4,5,8430
5,6,11588
6,7,13384
7,8,14215
8,9,14254
9,10,14262
10,11,14216
11,12,14244
12,13,14148
13,14,14190
14,15,14101
15,16,14024
16,17,13920
17,18,13664
18,19,13251
19,20,12718
20,21,11886
21,22,11005
22,23,10362
23,24,9581
24,25,8867
25,26,8227
26,27,7691
27,28,7172
28,29,6809
29,30,6451
30,31,6064
31,32,5789
32,33,5491
33,34,5223
34,35,4938
35,36,4739
36,37,4503
37,38,4288
38,39,4073
39,40,3909
40,41,3718
41,42,3592
42,43,3449
43,44,3328
44,45,3281
45,46,3170
46,47,3062
47,48,2942
48,49,2809
49,50,2763
50,51,2598
51,52,2517
52,53,2406
53,54,2267
54,55,2219
55,56,2113
56,57,2058
57,58,2004
58,59,1944
59,60,1918
60,61,1819
61,62,1812
62,63,1740
63,64,1771
64,65,1698
65,66,1711
66,67,1657
67,68,1652
68,69,1588
69,70,1566
70,71,1583
71,72,1503
72,73,1481
73,74,1431
74,75,1405
75,76,1409
76,77,1339
77,78,1342
78,79,1294
79,80,1290
80,81,1250
81,82,1198
82,83,1207
83,84,1164
84,85,1130
85,86,1109
86,87,1087
87,88,1053
88,89,1024
89,90,1020
90,91,966
91,92,1005
92,93,925
93,94,949
94,95,931
95,96,882
96,97,924
97,98,858
98,99,885
99,100,852
100,101,862
101,102,799
102,103,809
103,104,747
104,105,757
105,106,701
106,107,715
107,108,721
108,109,672
109,110,704
110,111,668
111,112,686
112,113,662
113,114,657
114,115,677
115,116,644
116,117,634
117,118,613
118,119,603
119,120,612
120,121,589
121,122,587
122,123,569
123,124,588
124,125,569
125,126,571
126,127,552
127,128,527
128,129,529
129,130,485
130,131,514
131,132,458
132,133,479
133,134,457
134,135,446
135,136,461
136,137,428
137,138,450
138,139,445
139,140,459
140,141,433
141,142,451
142,143,452
143,144,426
144,145,426
145,146,426
146,147,416
147,148,406
148,149,392
149,150,376
150,151,369
151,152,355
152,153,356
153,154,373
154,155,356
155,156,352
156,157,354
157,158,345
158,159,352
159,160,334
160,161,354
161,162,335
162,163,365
163,164,340
164,165,357
165,166,350
166,167,334
167,168,339
168,169,323
169,170,345
170,171,320
171,172,355
172,173,338
173,174,325
174,175,325
175,176,292
176,177,280
177,178,272
178,179,275
179,180,258
180,181,269
181,182,270
182,183,257
183,184,264
184,185,254
185,186,248
186,187,255
187,188,254
188,189,255
189,190,243
190,191,225
191,192,237
192,193,212
193,194,222
194,195,232
195,196,216
196,197,231
197,198,224
198,199,228
199,200,16431
