bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,10
3,4,12
4,5,30
5,6,53
6,7,111
7,8,134
8,9,222
9,10,311
10,11,450
11,12,622
12,13,742
13,14,893
14,15,1079
15,16,1320
16,17,1528
17,18,2033
18,19,2535
19,20,3389
20,21,4307
21,22,5761
22,23,7307
23,24,8779
24,25,11509
25,26,14058
26,27,16090
27,28,17170
28,29,16998
29,30,16583
30,31,15481
31,32,14118
32,33,12090
33,34,10192
34,35,8778
35,36,7455
36,37,6701
37,38,5904
38,39,5282
39,40,4793
40,41,4413
41,42,4107
42,43,3885
43,44,3752
44,45,3545
45,46,3299
46,47,3075
47,48,3065
48,49,2947
49,50,2754
50,51,2630
51,52,2560
52,53,2465
53,54,2459
54,55,2423
55,56,2353
56,57,2325
57,58,2281
58,59,2223
59,60,2193
60,61,2202
61,62,2163
62,63,2106
63,64,2081
64,65,2062
65,66,2011
66,67,1975
67,68,1962
68,69,1934
69,70,1901
70,71,1868
71,72,1835
72,73,1755
73,74,1569
74,75,1708
75,76,1671
76,77,1618
77,78,1673
78,79,1673
79,80,1659
80,81,1623
81,82,1634
82,83,1653
83,84,1625
84,85,1598
85,86,1591
86,87,1600
87,88,1610
88,89,1628
89,90,1630
90,91,1620
91,92,1583
92,93,1614
93,94,1595
94,95,1621
95,96,1607
96,97,1580
97,98,1564
98,99,1577
99,100,1581
100,101,1587
101,102,1556
102,103,1483
103,104,1444
104,105,1440
105,106,1425
106,107,1430
107,108,1477
108,109,1460
109,110,1435
110,111,1455
111,112,1513
112,113,1528
113,114,1316
114,115,1477
115,116,1462
116,117,1400
117,118,1379
118,119,1407
119,120,1375
120,121,1373
121,122,1351
122,123,1359
123,124,1366
124,125,1393
125,126,1377
126,127,1374
127,128,1349
128,129,1349
129,130,1365
130,131,1386
131,132,1387
132,133,1341
133,134,1323
134,135,1326
135,136,1334
136,137,1346
137,138,1271
138,139,1257
139,140,1266
140,141,1294
141,142,1278
142,143,1297
143,144,1339
144,145,1334
145,146,1332
146,147,1338
147,148,1339
148,149,1346
149,150,1389
150,151,1376
151,152,1388
152,153,1418
153,154,1388
154,155,1185
155,156,1352
156,157,1368
157,158,1379
158,159,1360
159,160,1334
160,161,1297
161,162,1268
162,163,1250
163,164,1217
164,165,1239
165,166,1226
166,167,1212
167,168,1210
168,169,1219
169,170,1247
170,171,1244
171,172,1271
172,173,1294
173,174,1286
174,175,1261
175,176,1232
176,177,1226
177,178,1259
178,179,1283
179,180,1255
180,181,1291
181,182,1303
182,183,1295
183,184,1296
184,185,1278
185,186,1254
186,187,1258
187,188,1245
188,189,1229
189,190,1262
190,191,1247
191,192,1216
192,193,1203
193,194,1218
194,195,1201
195,196,1030
196,197,1205
197,198,1211
198,199,1185
199,200,39943
