bin_lo_us,bin_hi_us,count
0,1,0
1,2,169
2,3,4398
3,4,12241
4,5,21597
5,6,31267
6,7,37887
7,8,42582
8,9,46570
9,10,49922
10,11,52883
11,12,54730
12,13,55964
13,14,56361
14,15,56343
15,16,55828
16,17,54919
17,18,53717
18,19,51699
19,20,49036
20,21,46183
21,22,42821
22,23,39650
23,24,36974
24,25,34266
25,26,31847
26,27,29792
27,28,27783
28,29,25891
29,30,24499
30,31,23330
31,32,22127
32,33,20911
33,34,19660
34,35,18644
35,36,17738
36,37,16892
37,38,16067
38,39,15500
39,40,14835
40,41,14400
41,42,13925
42,43,13575
43,44,13265
44,45,12799
45,46,12372
46,47,12005
47,48,11409
48,49,10901
49,50,10251
50,51,9625
51,52,9175
52,53,8849
53,54,8610
54,55,8252
55,56,7957
56,57,7462
57,58,7278
58,59,7086
59,60,7068
60,61,7021
61,62,7032
62,63,6915
63,64,6723
64,65,6615
65,66,6542
66,67,6481
67,68,6423
68,69,6526
69,70,6379
70,71,6260
71,72,6159
72,73,6029
73,74,5885
74,75,5700
75,76,5593
76,77,5594
77,78,5469
78,79,5556
79,80,5303
80,81,5132
81,82,4956
82,83,4720
83,84,4480
84,85,4489
85,86,4354
86,87,4307
87,88,4197
88,89,4147
89,90,4061
90,91,3809
91,92,3736
92,93,3658
93,94,3667
94,95,3616
95,96,3509
96,97,3482
97,98,3328
98,99,3337
99,100,3291
100,101,3130
101,102,3136
102,103,3127
103,104,3071
104,105,3054
105,106,2964
106,107,2882
107,108,2846
108,109,2744
109,110,2733
110,111,2694
111,112,2753
112,113,2669
113,114,2717
114,115,2612
115,116,2542
116,117,2573
117,118,2516
118,119,2405
119,120,2370
120,121,2417
121,122,2389
122,123,2345
123,124,2319
124,125,2237
125,126,2206
126,127,2176
127,128,2063
128,129,2074
129,130,2114
130,131,2034
131,132,2068
132,133,1988
133,134,1977
134,135,1939
135,136,1910
136,137,1828
137,138,1919
138,139,1884
139,140,1831
140,141,1909
141,142,1837
142,143,1813
143,144,1888
144,145,1752
145,146,1698
146,147,1714
147,148,1745
148,149,1713
149,150,1704
150,151,1666
151,152,1675
152,153,1650
153,154,1631
154,155,1537
155,156,1519
156,157,1574
157,158,1524
158,159,1546
159,160,1534
160,161,1464
161,162,1519
162,163,1447
163,164,1420
164,165,1417
165,166,1433
166,167,1436
167,168,1465
168,169,1428
169,170,1333
170,171,1427
171,172,1384
172,173,1290
173,174,1288
174,175,1342
175,176,1255
176,177,1306
177,178,1246
178,179,1280
179,180,1299
180,181,1257
181,182,1173
182,183,1211
183,184,1223
184,185,1187
185,186,1227
186,187,1152
187,188,1167
188,189,1242
189,190,1138
190,191,1107
191,192,1141
192,193,1161
193,194,1103
194,195,1196
195,196,1142
196,197,1130
197,198,1166
198,199,1110
199,200,192287
