bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,38
3,4,29
4,5,81
5,6,147
6,7,228
7,8,404
8,9,511
9,10,661
10,11,759
11,12,1347
12,13,1465
13,14,1468
14,15,1585
15,16,1597
16,17,1665
17,18,1630
18,19,1474
19,20,1522
20,21,1510
21,22,1514
22,23,1692
23,24,1722
24,25,1607
25,26,1632
26,27,1682
27,28,1616
28,29,1601
29,30,1530
30,31,1519
31,32,1554
32,33,1731
33,34,1695
34,35,1596
35,36,1651
36,37,1643
37,38,1623
38,39,1471
39,40,1408
40,41,1527
41,42,1581
42,43,1603
43,44,1554
44,45,1648
45,46,1662
46,47,1578
47,48,1541
48,49,1553
49,50,1497
50,51,1549
51,52,1494
52,53,1524
53,54,1555
54,55,1497
55,56,1542
56,57,1381
57,58,1406
58,59,1357
59,60,1374
60,61,1297
61,62,1333
62,63,1350
63,64,1334
64,65,1281
65,66,1220
66,67,1196
67,68,1180
68,69,1227
69,70,1217
70,71,1120
71,72,1080
72,73,1080
73,74,1194
74,75,1079
75,76,1070
76,77,1086
77,78,1038
78,79,949
79,80,891
80,81,916
81,82,956
82,83,954
83,84,919
84,85,918
85,86,849
86,87,828
87,88,793
88,89,906
89,90,873
90,91,865
91,92,820
92,93,741
93,94,819
94,95,844
95,96,829
96,97,797
97,98,719
98,99,765
99,100,756
100,101,732
101,102,670
102,103,703
103,104,708
104,105,709
105,106,668
106,107,642
107,108,666
108,109,719
109,110,730
110,111,711
111,112,681
112,113,638
113,114,628
114,115,639
115,116,637
116,117,635
117,118,648
118,119,604
119,120,572
120,121,584
121,122,554
122,123,522
123,124,552
124,125,549
125,126,574
126,127,592
127,128,531
128,129,508
129,130,592
130,131,575
131,132,549
132,133,477
133,134,472
134,135,500
135,136,513
136,137,503
137,138,490
138,139,528
139,140,510
140,141,461
141,142,408
142,143,419
143,144,420
144,145,432
145,146,428
146,147,426
147,148,435
148,149,411
149,150,444
150,151,458
151,152,438
152,153,435
153,154,426
154,155,382
155,156,430
156,157,408
157,158,452
158,159,465
159,160,367
160,161,405
161,162,399
162,163,345
163,164,353
164,165,362
165,166,419
166,167,420
167,168,406
168,169,355
169,170,373
170,171,409
171,172,422
172,173,404
173,174,356
174,175,322
175,176,396
176,177,407
177,178,395
178,179,414
179,180,385
180,181,378
181,182,335
182,183,323
183,184,329
184,185,330
185,186,348
186,187,366
187,188,372
188,189,368
189,190,336
190,191,341
191,192,395
192,193,371
193,194,370
194,195,299
195,196,273
196,197,341
197,198,383
198,199,356
199,200,96094
