bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,141
3,4,227
4,5,223
5,6,278
6,7,459
7,8,623
8,9,1095
9,10,1238
10,11,1672
11,12,1762
12,13,1949
13,14,2332
14,15,2522
15,16,3235
16,17,3359
17,18,3417
18,19,3469
19,20,3359
20,21,3170
21,22,3310
22,23,3381
23,24,3324
24,25,3288
25,26,3248
26,27,3057
27,28,3125
28,29,3178
29,30,3153
30,31,3092
31,32,3019
32,33,3178
33,34,3293
34,35,3311
35,36,3334
36,37,3484
37,38,3498
38,39,3433
39,40,3378
40,41,3304
41,42,3383
42,43,3378
43,44,3181
44,45,3095
45,46,2931
46,47,2994
47,48,3065
48,49,3151
49,50,3177
50,51,3165
51,52,3046
52,53,2948
53,54,2976
54,55,3006
55,56,3294
56,57,3159
57,58,3249
58,59,3220
59,60,3148
60,61,3201
61,62,3150
62,63,3203
63,64,3183
64,65,3285
65,66,3169
66,67,3163
67,68,3198
68,69,3263
69,70,3206
70,71,3233
71,72,3167
72,73,3209
73,74,3367
74,75,3184
75,76,3212
76,77,3335
77,78,3403
78,79,3276
79,80,3266
80,81,3289
81,82,3236
82,83,3289
83,84,3165
84,85,3139
85,86,3124
86,87,3224
87,88,3066
88,89,3107
89,90,3020
90,91,3098
91,92,3200
92,93,3009
93,94,3148
94,95,3065
95,96,3193
96,97,3111
97,98,3139
98,99,3121
99,100,3259
100,101,3291
101,102,3205
102,103,3211
103,104,3122
104,105,3227
105,106,3096
106,107,3179
107,108,3252
108,109,3220
109,110,3202
110,111,3264
111,112,3221
112,113,3187
113,114,3273
114,115,3168
115,116,3051
116,117,3200
117,118,3282
118,119,3230
119,120,3166
120,121,3083
121,122,3201
122,123,3197
123,124,3100
124,125,2989
125,126,2923
126,127,3095
127,128,2943
128,129,2946
129,130,3000
130,131,3118
131,132,3019
132,133,2964
133,134,2825
134,135,2932
135,136,3015
136,137,2773
137,138,2860
138,139,2870
139,140,2886
140,141,2855
141,142,2908
142,143,2659
143,144,2725
144,145,2794
145,146,2605
146,147,2658
147,148,2633
148,149,2720
149,150,2668
150,151,2641
151,152,2507
152,153,2582
153,154,2563
154,155,2500
155,156,2520
156,157,2480
157,158,2530
158,159,2405
159,160,2391
160,161,2379
161,162,2464
162,163,2427
163,164,2332
164,165,2306
165,166,2248
166,167,2368
167,168,2272
168,169,2146
169,170,2109
170,171,2151
171,172,2063
172,173,2139
173,174,2133
174,175,2119
175,176,2167
176,177,2048
177,178,2005
178,179,2063
179,180,2038
180,181,1998
181,182,1952
182,183,1973
183,184,2054
184,185,1885
185,186,1847
186,187,1850
187,188,1844
188,189,1949
189,190,1892
190,191,1879
191,192,1802
192,193,1854
193,194,1750
194,195,1761
195,196,1721
196,197,1840
197,198,1811
198,199,1692
199,200,505896
