bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,73
3,4,164
4,5,158
5,6,341
6,7,560
7,8,826
8,9,1129
9,10,1473
10,11,2146
11,12,2503
12,13,2696
13,14,2925
14,15,3213
15,16,3084
16,17,3327
17,18,3378
18,19,3300
19,20,3379
20,21,3277
21,22,3174
22,23,3160
23,24,3167
24,25,3187
25,26,3015
26,27,3067
27,28,2862
28,29,2958
29,30,2958
30,31,2687
31,32,2626
32,33,2510
33,34,2555
34,35,2327
35,36,2309
36,37,2220
37,38,2259
38,39,2193
39,40,2015
40,41,1942
41,42,1840
42,43,1826
43,44,1693
44,45,1714
45,46,1644
46,47,1570
47,48,1523
48,49,1491
49,50,1541
50,51,1458
51,52,1473
52,53,1404
53,54,1420
54,55,1273
55,56,1312
56,57,1286
57,58,1239
58,59,1168
59,60,1153
60,61,1159
61,62,1130
62,63,1076
63,64,1023
64,65,1016
65,66,1050
66,67,987
67,68,960
68,69,1022
69,70,957
70,71,967
71,72,922
72,73,863
73,74,892
74,75,852
75,76,839
76,77,754
77,78,784
78,79,799
79,80,794
80,81,708
81,82,680
82,83,767
83,84,728
84,85,780
85,86,687
86,87,744
87,88,689
88,89,713
89,90,668
90,91,707
91,92,720
92,93,741
93,94,674
94,95,607
95,96,656
96,97,639
97,98,621
98,99,578
99,100,585
100,101,542
101,102,597
102,103,547
103,104,552
104,105,525
105,106,541
106,107,526
107,108,550
108,109,537
109,110,523
110,111,475
111,112,463
112,113,444
113,114,433
114,115,485
115,116,482
116,117,417
117,118,415
118,119,444
119,120,486
120,121,359
121,122,386
122,123,423
123,124,426
124,125,411
125,126,374
126,127,391
127,128,426
128,129,439
129,130,393
130,131,440
131,132,455
132,133,449
133,134,431
134,135,441
135,136,351
136,137,390
137,138,400
138,139,418
139,140,363
140,141,374
141,142,357
142,143,392
143,144,389
144,145,375
145,146,375
146,147,372
147,148,357
148,149,350
149,150,377
150,151,384
151,152,358
152,153,342
153,154,386
154,155,402
155,156,346
156,157,409
157,158,351
158,159,403
159,160,346
160,161,351
161,162,328
162,163,355
163,164,409
164,165,363
165,166,357
166,167,364
167,168,370
168,169,318
169,170,305
170,171,346
171,172,334
172,173,347
173,174,369
174,175,347
175,176,315
176,177,329
177,178,319
178,179,318
179,180,294
180,181,362
181,182,357
182,183,312
183,184,343
184,185,296
185,186,376
186,187,344
187,188,333
188,189,326
189,190,320
190,191,348
191,192,360
192,193,349
193,194,335
194,195,351
195,196,316
196,197,356
197,198,349
198,199,317
199,200,71544
