bin_lo_us,bin_hi_us,count
0,1,42
1,2,125
2,3,102
3,4,150
4,5,198
5,6,313
6,7,691
7,8,572
8,9,532
9,10,1065
10,11,1022
11,12,1016
12,13,1110
13,14,722
14,15,646
15,16,921
16,17,797
17,18,720
18,19,669
19,20,688
20,21,830
21,22,670
22,23,618
23,24,570
24,25,632
25,26,721
26,27,605
27,28,872
28,29,673
29,30,670
30,31,903
31,32,778
32,33,696
33,34,695
34,35,637
35,36,668
36,37,718
37,38,773
38,39,796
39,40,733
40,41,758
41,42,916
42,43,726
43,44,742
44,45,551
45,46,681
46,47,798
47,48,695
48,49,878
49,50,705
50,51,700
51,52,937
52,53,809
53,54,691
54,55,619
55,56,673
56,57,794
57,58,654
58,59,921
59,60,780
60,61,723
61,62,965
62,63,837
63,64,738
64,65,736
65,66,680
66,67,766
67,68,747
68,69,864
69,70,839
70,71,803
71,72,826
72,73,916
73,74,787
74,75,766
75,76,628
76,77,744
77,78,863
78,79,753
79,80,908
80,81,755
81,82,772
82,83,963
83,84,823
84,85,722
85,86,675
86,87,755
87,88,829
88,89,698
89,90,930
90,91,788
91,92,769
92,93,970
93,94,775
94,95,738
95,96,759
96,97,716
97,98,767
98,99,773
99,100,891
100,101,788
101,102,790
102,103,834
103,104,868
104,105,763
105,106,764
106,107,648
107,108,731
108,109,853
109,110,748
110,111,836
111,112,705
112,113,762
113,114,902
114,115,752
115,116,711
116,117,640
117,118,743
118,119,747
119,120,656
120,121,810
121,122,715
122,123,671
123,124,858
124,125,707
125,126,652
126,127,648
127,128,645
128,129,661
129,130,610
130,131,728
131,132,654
132,133,686
133,134,664
134,135,715
135,136,671
136,137,601
137,138,564
138,139,573
139,140,648
140,141,636
141,142,662
142,143,552
143,144,622
144,145,733
145,146,598
146,147,537
147,148,503
148,149,560
149,150,614
150,151,534
151,152,604
152,153,559
153,154,549
154,155,633
155,156,546
156,157,509
157,158,501
158,159,468
159,160,536
160,161,424
161,162,623
162,163,508
163,164,538
164,165,524
165,166,545
166,167,502
167,168,482
168,169,412
169,170,441
170,171,529
171,172,484
172,173,514
173,174,422
174,175,488
175,176,564
176,177,471
177,178,437
178,179,357
179,180,447
180,181,470
181,182,397
182,183,517
183,184,429
184,185,434
185,186,523
186,187,422
187,188,396
188,189,416
189,190,397
190,191,428
191,192,359
192,193,477
193,194,415
194,195,436
195,196,447
196,197,419
197,198,434
198,199,390
199,200,130904
