bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,9
3,4,72
4,5,92
5,6,104
6,7,45
7,8,74
8,9,432
9,10,392
10,11,554
11,12,605
12,13,595
13,14,748
14,15,784
15,16,596
16,17,745
17,18,632
18,19,993
19,20,840
20,21,786
21,22,857
22,23,735
23,24,905
24,25,865
25,26,696
26,27,700
27,28,772
28,29,870
29,30,887
30,31,669
31,32,914
32,33,733
33,34,784
34,35,855
35,36,782
36,37,700
37,38,769
38,39,797
39,40,976
40,41,680
41,42,831
42,43,770
43,44,749
44,45,855
45,46,862
46,47,684
47,48,760
48,49,767
49,50,1002
50,51,679
51,52,794
52,53,806
53,54,720
54,55,892
55,56,841
56,57,694
57,58,780
58,59,826
59,60,851
60,61,778
61,62,714
62,63,855
63,64,748
64,65,814
65,66,836
66,67,764
67,68,793
68,69,788
69,70,771
70,71,824
71,72,675
72,73,832
73,74,801
74,75,736
75,76,813
76,77,802
77,78,665
78,79,723
79,80,728
80,81,871
81,82,678
82,83,713
83,84,739
84,85,658
85,86,734
86,87,694
87,88,664
88,89,623
89,90,667
90,91,670
91,92,659
92,93,557
93,94,642
94,95,578
95,96,595
96,97,625
97,98,592
98,99,586
99,100,505
100,101,546
101,102,600
102,103,501
103,104,563
104,105,484
105,106,508
106,107,529
107,108,563
108,109,459
109,110,451
110,111,484
111,112,589
112,113,411
113,114,423
114,115,459
115,116,451
116,117,494
117,118,443
118,119,436
119,120,400
120,121,450
121,122,401
122,123,433
123,124,378
124,125,430
125,126,413
126,127,359
127,128,404
128,129,387
129,130,392
130,131,316
131,132,356
132,133,410
133,134,337
134,135,371
135,136,307
136,137,326
137,138,387
138,139,377
139,140,288
140,141,292
141,142,312
142,143,400
143,144,273
144,145,305
145,146,318
146,147,286
147,148,335
148,149,293
149,150,286
150,151,285
151,152,300
152,153,298
153,154,286
154,155,266
155,156,297
156,157,243
157,158,268
158,159,278
159,160,263
160,161,273
161,162,227
162,163,256
163,164,289
164,165,218
165,166,275
166,167,214
167,168,207
168,169,267
169,170,261
170,171,195
171,172,205
172,173,227
173,174,284
174,175,192
175,176,196
176,177,230
177,178,184
178,179,250
179,180,199
180,181,196
181,182,205
182,183,215
183,184,219
184,185,185
185,186,199
186,187,208
187,188,179
188,189,186
189,190,210
190,191,200
191,192,213
192,193,173
193,194,183
194,195,217
195,196,163
196,197,216
197,198,157
198,199,189
199,200,30764
