bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,41
3,4,18
4,5,56
5,6,269
6,7,320
7,8,619
8,9,801
9,10,908
10,11,1038
11,12,866
12,13,1081
13,14,1166
14,15,1269
15,16,1204
16,17,1176
17,18,1035
18,19,993
19,20,908
20,21,789
21,22,707
22,23,707
23,24,635
24,25,566
25,26,495
26,27,453
27,28,437
28,29,449
29,30,393
30,31,384
31,32,356
32,33,339
33,34,314
34,35,315
35,36,305
36,37,310
37,38,254
38,39,296
39,40,231
40,41,245
41,42,196
42,43,213
43,44,192
44,45,189
45,46,197
46,47,179
47,48,188
48,49,198
49,50,186
50,51,210
51,52,186
52,53,163
53,54,148
54,55,183
55,56,167
56,57,166
57,58,161
58,59,161
59,60,163
60,61,164
61,62,124
62,63,141
63,64,147
64,65,143
65,66,146
66,67,142
67,68,153
68,69,143
69,70,136
70,71,136
71,72,133
72,73,162
73,74,123
74,75,116
75,76,127
76,77,156
77,78,114
78,79,110
79,80,115
80,81,132
81,82,137
82,83,118
83,84,110
84,85,116
85,86,127
86,87,112
87,88,114
88,89,113
89,90,112
90,91,105
91,92,95
92,93,74
93,94,80
94,95,88
95,96,70
96,97,49
97,98,53
98,99,53
99,100,42
100,101,49
101,102,48
102,103,35
103,104,33
104,105,36
105,106,27
106,107,31
107,108,21
108,109,18
109,110,30
110,111,34
111,112,18
112,113,14
113,114,24
114,115,28
115,116,34
116,117,14
117,118,23
118,119,24
119,120,16
120,121,25
121,122,20
122,123,23
123,124,12
124,125,23
125,126,16
126,127,23
127,128,15
128,129,22
129,130,20
130,131,20
131,132,20
132,133,16
133,134,18
134,135,22
135,136,16
136,137,16
137,138,13
138,139,19
139,140,14
140,141,15
141,142,12
142,143,17
143,144,12
144,145,11
145,146,16
146,147,13
147,148,17
148,149,17
149,150,15
150,151,11
151,152,14
152,153,16
153,154,20
154,155,13
155,156,11
156,157,10
157,158,10
158,159,13
159,160,12
160,161,11
161,162,10
162,163,14
163,164,14
164,165,9
165,166,8
166,167,12
167,168,10
168,169,12
169,170,9
170,171,11
171,172,4
172,173,22
173,174,10
174,175,11
175,176,9
176,177,9
177,178,10
178,179,7
179,180,9
180,181,9
181,182,9
182,183,9
183,184,7
184,185,5
185,186,9
186,187,9
187,188,6
188,189,5
189,190,10
190,191,9
191,192,11
192,193,4
193,194,8
194,195,8
195,196,6
196,197,6
197,198,7
198,199,9
199,200,335
