bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,2
4,5,9
5,6,18
6,7,29
7,8,39
8,9,61
9,10,90
10,11,144
11,12,280
12,13,406
13,14,452
14,15,675
15,16,828
16,17,839
17,18,1010
18,19,1066
19,20,1155
20,21,1196
21,22,1347
22,23,1348
23,24,1524
24,25,1743
25,26,2035
26,27,2431
27,28,3072
28,29,3825
29,30,5074
30,31,6418
31,32,8165
32,33,9578
33,34,11227
34,35,12824
35,36,14316
36,37,16129
37,38,17446
38,39,18198
39,40,17914
40,41,16861
41,42,15410
42,43,14065
43,44,12847
44,45,11729
45,46,10636
46,47,9709
47,48,8893
48,49,8275
49,50,7681
50,51,7212
51,52,6706
52,53,6383
53,54,6027
54,55,5581
55,56,5490
56,57,5183
57,58,4944
58,59,4783
59,60,4612
60,61,4479
61,62,4339
62,63,4194
63,64,4017
64,65,3896
65,66,3819
66,67,3709
67,68,3530
68,69,3521
69,70,3468
70,71,3349
71,72,3234
72,73,3041
73,74,3136
74,75,3081
75,76,2977
76,77,2913
77,78,2893
78,79,2801
79,80,2710
80,81,2634
81,82,2569
82,83,2534
83,84,2533
84,85,2524
85,86,2468
86,87,2373
87,88,2332
88,89,2299
89,90,2271
90,91,2247
91,92,2224
92,93,2073
93,94,2128
94,95,2095
95,96,2005
96,97,2042
97,98,2028
98,99,2020
99,100,1966
100,101,1957
101,102,1946
102,103,1919
103,104,1888
104,105,1862
105,106,1853
106,107,1844
107,108,1814
108,109,1790
109,110,1774
110,111,1779
111,112,1747
112,113,1708
113,114,1655
114,115,1709
115,116,1682
116,117,1648
117,118,1642
118,119,1640
119,120,1588
120,121,1552
121,122,1550
122,123,1526
123,124,1518
124,125,1508
125,126,1487
126,127,1495
127,128,1502
128,129,1495
129,130,1487
130,131,1485
131,132,1482
132,133,1462
133,134,1378
134,135,1488
135,136,1440
136,137,1474
137,138,1464
138,139,1475
139,140,1463
140,141,1449
141,142,1461
142,143,1446
143,144,1457
144,145,1435
145,146,1402
146,147,1373
147,148,1386
148,149,1392
149,150,1365
150,151,1375
151,152,1369
152,153,1361
153,154,1325
154,155,1346
155,156,1344
156,157,1323
157,158,1311
158,159,1284
159,160,1267
160,161,1255
161,162,1271
162,163,1276
163,164,1259
164,165,1242
165,166,1250
166,167,1249
167,168,1249
168,169,1244
169,170,1243
170,171,1229
171,172,1226
172,173,1219
173,174,1206
174,175,1123
175,176,1219
176,177,1174
177,178,1208
178,179,1186
179,180,1191
180,181,1180
181,182,1182
182,183,1195
183,184,1177
184,185,1171
185,186,1172
186,187,1202
187,188,1217
188,189,1215
189,190,1225
190,191,1216
191,192,1222
192,193,1224
193,194,1203
194,195,1185
195,196,1202
196,197,1193
197,198,1172
198,199,1181
199,200,458262
