bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,49
3,4,72
4,5,164
5,6,221
6,7,585
7,8,961
8,9,1168
9,10,1645
10,11,2242
11,12,2737
12,13,3856
13,14,4400
14,15,5139
15,16,5732
16,17,6284
17,18,6184
18,19,6509
19,20,6506
20,21,6412
21,22,6502
22,23,6391
23,24,6332
24,25,6215
25,26,6074
26,27,6004
27,28,5948
28,29,5836
29,30,5702
30,31,5455
31,32,5404
32,33,5127
33,34,5177
34,35,4765
35,36,4603
36,37,4593
37,38,4260
38,39,4218
39,40,3951
40,41,3956
41,42,3745
42,43,3647
43,44,3423
44,45,3384
45,46,3302
46,47,3107
47,48,3042
48,49,3038
49,50,2996
50,51,2872
51,52,2633
52,53,2660
53,54,2588
54,55,2538
55,56,2408
56,57,2199
57,58,2223
58,59,2320
59,60,2206
60,61,2164
61,62,2059
62,63,2095
63,64,2054
64,65,1862
65,66,1860
66,67,1864
67,68,1837
68,69,1856
69,70,1745
70,71,1665
71,72,1740
72,73,1796
73,74,1649
74,75,1581
75,76,1601
76,77,1605
77,78,1534
78,79,1525
79,80,1525
80,81,1565
81,82,1471
82,83,1381
83,84,1405
84,85,1368
85,86,1323
86,87,1313
87,88,1330
88,89,1308
89,90,1362
90,91,1226
91,92,1193
92,93,1271
93,94,1164
94,95,1180
95,96,1170
96,97,1164
97,98,1147
98,99,1093
99,100,1037
100,101,1054
101,102,1064
102,103,1001
103,104,945
104,105,919
105,106,962
106,107,873
107,108,928
108,109,859
109,110,898
110,111,936
111,112,904
112,113,909
113,114,922
114,115,879
115,116,878
116,117,781
117,118,798
118,119,832
119,120,819
120,121,889
121,122,825
122,123,829
123,124,843
124,125,778
125,126,719
126,127,740
127,128,799
128,129,838
129,130,790
130,131,727
131,132,777
132,133,771
133,134,754
134,135,781
135,136,744
136,137,757
137,138,759
138,139,728
139,140,734
140,141,769
141,142,717
142,143,696
143,144,696
144,145,722
145,146,762
146,147,767
147,148,723
148,149,695
149,150,762
150,151,718
151,152,692
152,153,675
153,154,701
154,155,735
155,156,725
156,157,684
157,158,677
158,159,770
159,160,759
160,161,716
161,162,668
162,163,720
163,164,710
164,165,737
165,166,689
166,167,653
167,168,666
168,169,707
169,170,695
170,171,664
171,172,648
172,173,661
173,174,666
174,175,665
175,176,655
176,177,645
177,178,686
178,179,661
179,180,645
180,181,671
181,182,723
182,183,645
183,184,633
184,185,587
185,186,656
186,187,649
187,188,607
188,189,598
189,190,617
190,191,654
191,192,607
192,193,647
193,194,610
194,195,645
195,196,653
196,197,625
197,198,595
198,199,659
199,200,167643
