bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,60
3,4,82
4,5,100
5,6,284
6,7,519
7,8,882
8,9,1184
9,10,1537
10,11,1910
11,12,2934
12,13,3724
13,14,4733
14,15,5299
15,16,5639
16,17,5964
17,18,6631
18,19,6415
19,20,6671
20,21,6502
21,22,6192
22,23,6210
23,24,5916
24,25,6079
25,26,5962
26,27,6082
27,28,6149
28,29,6245
29,30,6249
30,31,6296
31,32,6231
32,33,6157
33,34,6302
34,35,6216
35,36,6213
36,37,6257
37,38,6395
38,39,6633
39,40,6641
40,41,6474
41,42,6575
42,43,6537
43,44,6436
44,45,6282
45,46,6160
46,47,6280
47,48,6561
48,49,6572
49,50,6512
50,51,6688
51,52,6791
52,53,6672
53,54,6587
54,55,6585
55,56,6524
56,57,6398
57,58,6395
58,59,6172
59,60,6094
60,61,6210
61,62,6229
62,63,6160
63,64,6144
64,65,6392
65,66,6393
66,67,6426
67,68,6524
68,69,6738
69,70,6932
70,71,6727
71,72,6787
72,73,6715
73,74,6619
74,75,6602
75,76,6560
76,77,6214
77,78,6225
78,79,6278
79,80,6377
80,81,6171
81,82,6247
82,83,6191
83,84,6159
84,85,6129
85,86,6151
86,87,6085
87,88,6269
88,89,6515
89,90,6671
90,91,6538
91,92,6786
92,93,6997
93,94,6904
94,95,6812
95,96,6789
96,97,6627
97,98,6671
98,99,6279
99,100,6207
100,101,6136
101,102,6139
102,103,6186
103,104,6103
104,105,6324
105,106,6262
106,107,6259
107,108,6141
108,109,6233
109,110,6396
110,111,6375
111,112,6257
112,113,6236
113,114,6528
114,115,6462
115,116,6536
116,117,6360
117,118,6404
118,119,6525
119,120,6442
120,121,6342
121,122,6395
122,123,6501
123,124,6451
124,125,6415
125,126,6434
126,127,6423
127,128,6474
128,129,6518
129,130,6289
130,131,6265
131,132,6470
132,133,6415
133,134,6436
134,135,6191
135,136,6481
136,137,6578
137,138,6532
138,139,6358
139,140,6383
140,141,6545
141,142,6325
142,143,6409
143,144,6207
144,145,6479
145,146,6382
146,147,6510
147,148,6285
148,149,6539
149,150,6586
150,151,6481
151,152,6351
152,153,6309
153,154,6435
154,155,6373
155,156,6305
156,157,6336
157,158,6354
158,159,6384
159,160,6251
160,161,6212
161,162,6352
162,163,6400
163,164,6258
164,165,6388
165,166,6313
166,167,6426
167,168,6297
168,169,6413
169,170,6329
170,171,6293
171,172,6483
172,173,6435
173,174,6298
174,175,6205
175,176,6484
176,177,6496
177,178,6267
178,179,6243
179,180,6248
180,181,6510
181,182,6515
182,183,6233
183,184,6274
184,185,6410
185,186,6397
186,187,6456
187,188,6277
188,189,6307
189,190,6496
190,191,6395
191,192,6278
192,193,6373
193,194,6473
194,195,6503
195,196,6391
196,197,6230
197,198,6212
198,199,6380
199,200,899423
