bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,60
3,4,23
4,5,37
5,6,66
6,7,119
7,8,179
8,9,284
9,10,342
10,11,482
11,12,513
12,13,728
13,14,698
14,15,777
15,16,797
16,17,800
17,18,820
18,19,804
19,20,847
20,21,848
21,22,750
22,23,764
23,24,841
24,25,792
25,26,790
26,27,781
27,28,779
28,29,781
29,30,848
30,31,757
31,32,773
32,33,809
33,34,805
34,35,788
35,36,756
36,37,797
37,38,777
38,39,839
39,40,757
40,41,763
41,42,807
42,43,804
43,44,767
44,45,758
45,46,791
46,47,758
47,48,811
48,49,733
49,50,764
50,51,782
51,52,784
52,53,759
53,54,730
54,55,767
55,56,759
56,57,761
57,58,737
58,59,722
59,60,751
60,61,791
61,62,685
62,63,691
63,64,734
64,65,726
65,66,710
66,67,672
67,68,677
68,69,680
69,70,717
70,71,617
71,72,638
72,73,677
73,74,653
74,75,621
75,76,592
76,77,620
77,78,597
78,79,653
79,80,534
80,81,568
81,82,598
82,83,578
83,84,542
84,85,523
85,86,535
86,87,519
87,88,561
88,89,460
89,90,493
90,91,515
91,92,505
92,93,424
93,94,474
94,95,478
95,96,481
96,97,472
97,98,409
98,99,450
99,100,439
100,101,476
101,102,386
102,103,420
103,104,437
104,105,434
105,106,416
106,107,388
107,108,415
108,109,415
109,110,427
110,111,368
111,112,373
112,113,405
113,114,380
114,115,367
115,116,336
116,117,355
117,118,366
118,119,379
119,120,311
120,121,353
121,122,364
122,123,365
123,124,327
124,125,315
125,126,320
126,127,335
127,128,340
128,129,291
129,130,312
130,131,320
131,132,327
132,133,271
133,134,306
134,135,285
135,136,306
136,137,308
137,138,257
138,139,287
139,140,291
140,141,301
141,142,265
142,143,276
143,144,274
144,145,279
145,146,275
146,147,248
147,148,260
148,149,256
149,150,290
150,151,233
151,152,260
152,153,245
153,154,261
154,155,243
155,156,234
156,157,239
157,158,246
158,159,268
159,160,210
160,161,232
161,162,244
162,163,251
163,164,244
164,165,217
165,166,225
166,167,236
167,168,244
168,169,211
169,170,215
170,171,231
171,172,234
172,173,212
173,174,199
174,175,218
175,176,216
176,177,238
177,178,181
178,179,200
179,180,199
180,181,217
181,182,196
182,183,185
183,184,195
184,185,206
185,186,202
186,187,176
187,188,182
188,189,193
189,190,210
190,191,177
191,192,178
192,193,182
193,194,197
194,195,186
195,196,154
196,197,169
197,198,185
198,199,193
199,200,40872
