bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,80
3,4,101
4,5,76
5,6,109
6,7,335
7,8,345
8,9,329
9,10,452
10,11,358
11,12,591
12,13,785
13,14,923
14,15,636
15,16,685
16,17,907
17,18,999
18,19,590
19,20,841
20,21,679
21,22,880
22,23,764
23,24,873
24,25,737
25,26,850
26,27,880
27,28,838
28,29,656
29,30,820
30,31,732
31,32,735
32,33,781
33,34,893
34,35,750
35,36,847
36,37,795
37,38,905
38,39,776
39,40,730
40,41,784
41,42,611
42,43,884
43,44,822
44,45,845
45,46,740
46,47,829
47,48,885
48,49,887
49,50,589
50,51,864
51,52,619
52,53,875
53,54,802
54,55,842
55,56,730
56,57,854
57,58,890
58,59,841
59,60,636
60,61,826
61,62,727
62,63,755
63,64,787
64,65,882
65,66,743
66,67,848
67,68,807
68,69,883
69,70,777
70,71,742
71,72,780
72,73,617
73,74,880
74,75,817
75,76,849
76,77,732
77,78,849
78,79,877
79,80,874
80,81,606
81,82,845
82,83,628
83,84,869
84,85,808
85,86,840
86,87,735
87,88,863
88,89,867
89,90,865
90,91,617
91,92,840
92,93,702
93,94,789
94,95,771
95,96,874
96,97,741
97,98,871
98,99,816
99,100,865
100,101,767
101,102,735
102,103,788
103,104,606
104,105,891
105,106,818
106,107,856
107,108,744
108,109,832
109,110,886
110,111,862
111,112,611
112,113,844
113,114,639
114,115,857
115,116,822
116,117,826
117,118,744
118,119,846
119,120,887
120,121,873
121,122,590
122,123,864
123,124,672
124,125,816
125,126,746
126,127,908
127,128,720
128,129,875
129,130,821
130,131,856
131,132,752
132,133,741
133,134,806
134,135,612
135,136,871
136,137,830
137,138,842
138,139,746
139,140,835
140,141,885
141,142,845
142,143,649
143,144,819
144,145,628
145,146,870
146,147,831
147,148,826
148,149,742
149,150,851
150,151,888
151,152,871
152,153,563
153,154,896
154,155,646
155,156,838
156,157,744
157,158,908
158,159,718
159,160,869
160,161,835
161,162,844
162,163,742
163,164,752
164,165,798
165,166,624
166,167,877
167,168,830
168,169,831
169,170,756
170,171,820
171,172,912
172,173,819
173,174,661
174,175,813
175,176,622
176,177,882
177,178,826
178,179,828
179,180,724
180,181,852
181,182,894
182,183,888
183,184,547
184,185,902
185,186,640
186,187,849
187,188,744
188,189,896
189,190,727
190,191,875
191,192,831
192,193,845
193,194,731
194,195,759
195,196,797
196,197,632
197,198,865
198,199,836
199,200,373080
